0 706.497893994 704.16257505 703.721549538 704.582889285 705.888393302 707.248271581 708.355274936 709.115534793 709.528397679 709.662026726 709.610879053 709.464716534 709.295224898 709.147054196 709.041568156 708.981687476 708.959837607 708.963850203 708.981625996 709.003514034 709.023247767 709.037729892 709.046288327 709.049753732 709.049635926 709.04751974 709.044708081 709.042078559 709.040089144 709.038867444 709.038328448 709.038284791 709.038529392 709.038886678 709.039234412 709.039505603 709.039678215 709.039759832 709.039773542 709.039746021 709.039700977 709.039655225 709.039618438 709.03959413 709.039581948 709.039578971 709.039581911 709.039587595 
0 699.470691918 702.726621948 707.631229212 710.108588508 712.294588741 713.211839607 713.570564112 713.390059156 712.999276571 712.52918271 712.123105733 711.828122808 711.661550659 711.599529529 711.610713336 711.659878784 711.720769998 711.775479367 711.815675191 711.839395516 711.849029577 711.848726049 711.842887102 711.835112067 711.827833247 711.822324149 711.818938432 711.817443658 711.817321154 711.817998066 711.818987298 711.819950105 711.820702568 711.821180962 711.821407893 711.821446091 711.821370155 711.821245097 711.821118248 711.821016683 711.820949261 711.820915637 711.82090747 711.820915527 711.820931113 711.820947843 711.820961429 711.820971107 
0 692.514438185 701.328432498 711.558608052 715.646468803 718.709539224 719.185759939 718.798833986 717.68100238 716.4895096 715.417922284 714.65822381 714.214973145 714.051310829 714.075124326 714.202549611 714.360360977 714.503689086 714.608908686 714.671441681 714.69698714 714.696558307 714.681523266 714.661339769 714.642365583 714.627952129 714.61906265 714.615105041 714.614740884 714.616478453 714.619047015 714.621558836 714.623524421 714.624782865 714.625381913 714.625488479 714.625294553 714.624970975 714.624640002 714.624373219 714.624197761 714.624108045 714.624086506 714.624106856 714.62414719 714.624190516 714.62422674 714.624250912 714.624264546 
0 685.606178172 699.953291166 715.507836348 721.207197504 725.147082624 725.182386549 724.049601321 721.994339491 720.001995043 718.3288372 717.215462935 716.623928906 716.463177906 716.572841263 716.816525436 717.08299919 717.308775974 717.464512957 717.549385965 717.576756518 717.566263068 717.536494227 717.501964031 717.471789058 717.450239975 717.437969663 717.433440123 717.434206782 717.437804715 717.442265212 717.446299851 717.449268343 717.451032846 717.451752557 717.451738735 717.451312648 717.450741392 717.450204473 717.449797723 717.449548374 717.449436363 717.44942691 717.449475782 717.449548395 717.449619462 717.449675198 717.449709952 717.449727543 
0 678.761064237 698.602692216 719.478599766 726.790729922 731.606874721 731.201568486 729.322785479 726.3301501 723.536916261 721.262197724 719.795136318 719.055320149 718.897476508 719.092990162 719.452932474 719.828069454 720.136295316 720.342550397 720.449763792 720.478959741 720.458401769 720.413899142 720.365022187 720.323646339 720.294961565 720.279310353 720.274208846 720.276106302 720.281564598 720.287917037 720.29347451 720.297445905 720.299716487 720.300556861 720.300422655 720.299764404 720.298945471 720.298202608 720.297655878 720.297332644 720.29719834 720.297200973 720.297278367 720.297383258 720.297482062 720.297557319 720.297602654 720.2976242 
0 671.99233139 697.277428548 723.470761087 732.397472952 738.089174516 737.243691265 734.618720824 730.688772153 727.094579505 724.218294396 722.397516834 721.509410902 721.354465386 721.635829322 722.112030488 722.595834303 722.986512287 723.243288368 723.372843911 723.403866262 723.373244013 723.314007432 723.250783327 723.198206161 723.16238535 723.14335297 723.137679356 723.140707564 723.148026238 723.156270669 723.163351038 723.168325367 723.17110208 723.172063132 723.171808548 723.170918132 723.169851517 723.168902703 723.168215977 723.167818859 723.167662262 723.16767698 723.167782896 723.167920063 723.168046599 723.168141388 723.168197306 723.168222805 
0 665.312899948 695.978320834 727.484182718 738.027820888 744.594223015 743.309124298 739.937730341 735.070538127 730.67529083 727.197421548 725.02288354 723.986472407 723.834410534 724.201623747 724.794085194 725.386561514 725.859696758 726.16699859 726.318899274 726.351749721 726.31106365 726.237092864 726.159520975 726.095741768 726.052784337 726.030370345 726.024124387 726.028283265 726.03746234 726.047598842 726.056202206 726.062179528 726.065462453 726.066544209 726.066169261 726.065046675 726.063732373 726.062577598 726.061750853 726.061279849 726.061100958 726.061127758 726.061262196 726.061431637 726.061585899 726.061700234 726.061766738 726.061796187 
0 658.735245432 694.70619167 731.518723995 743.682160189 751.122252252 749.398228524 745.280130374 739.475775819 734.279353417 730.199871926 727.671514691 726.486775417 726.33757745 726.790637756 727.499361372 728.200517689 728.756117245 729.113951317 729.28820132 729.322882239 729.272133036 729.18342774 729.091507224 729.016524998 728.966430141 728.940633926 728.93381529 728.939104717 728.950144219 728.962172895 728.972299387 728.979279789 728.983069031 728.984271531 728.983776238 728.982421479 728.980859479 728.979498731 728.978531941 728.977987043 728.977785857 728.977824735 728.977987695 728.978189409 728.978371388 728.97850528 728.97858238 728.978615777 
0 652.270742138 693.461710889 735.574479641 749.361219111 757.673897586 755.511733437 750.64655164 743.905059603 737.90725975 733.226084886 730.343810361 729.010702418 728.864343971 729.403254405 730.228250965 731.03810438 731.676183069 732.084561155 732.281167367 732.317681896 732.256869728 732.153428493 732.047157268 731.960969993 731.903736181 731.874556728 731.86716495 731.873584853 731.886484945 731.900406064 731.912055955 731.920039621 731.924335349 731.925658652 731.92504303 731.923456077 731.921646349 731.920079595 731.918972719 731.918353914 731.918130427 731.91818138 731.918372865 731.918606851 731.918816539 731.918970005 731.919057711 731.919095053 
0 645.942789242 692.24886511 739.645926731 755.057651047 764.240347256 761.641772531 756.030332699 748.353270517 741.555155145 736.273147494 733.037392733 731.556086592 731.412518716 732.037133529 732.97822326 733.896617469 734.617061238 735.075918218 735.294855365 735.333206399 735.262349146 735.144194803 735.023593763 734.926216971 734.861853601 734.829294828 734.821329994 734.828878261 734.843636025 734.859446812 734.872617981 734.88160355 734.886405187 734.88784921 734.887113499 734.885294719 734.883237632 734.881465165 734.880218379 734.879525761 734.879279998 734.879342997 734.879562962 734.879829168 734.880066512 734.880239534 734.880337847 734.880379126 
