0 168.097432635 442.387751221 665.22257505 799.369561511 854.185903729 854.235347178 825.208428539 785.874126042 748.346928404 718.695714059 699.296770734 689.462068375 687.118042894 689.507813172 694.127901652 699.063006575 703.17008733 705.968245109 707.458988701 707.910677074 707.687120755 707.130432651 706.50081699 705.959469429 705.57902186 705.367470817 705.29470746 705.315311608 705.384503524 705.46704423 705.540294546 705.593359384 705.624217434 705.636250477 705.635216096 705.627027103 705.616483627 705.606769145 705.599508625 705.595122985 705.593256383 705.593191134 705.594154903 705.595501777 705.596792419 705.597792658 705.598417378 705.598706974 
0 168.70773599 445.993480065 670.033869616 805.707071334 860.971976182 861.065326579 831.814223405 792.139964678 754.294142756 724.379194163 704.807096609 694.880061308 692.51044707 694.917382203 699.575645858 704.553180522 708.696240289 711.519503419 713.024003993 713.480323762 713.255295204 712.694030089 712.059021279 711.512933034 711.129083096 710.915583854 710.842092679 710.86280793 710.932562574 711.015806375 711.089695674 711.14323303 711.174373121 711.186523395 711.185489226 711.177234564 711.16660165 711.156802658 711.149477656 711.145052058 711.143167677 711.143100508 711.144071916 711.145430137 711.146731972 711.147740814 711.148371427 711.148663752 
0 169.317472978 449.629988205 674.826782627 811.921094721 867.55972738 867.662479106 838.169378546 798.156865526 760.000233984 729.833644965 710.100082658 700.090127038 697.701223504 700.128413448 704.825568019 709.844665832 714.022176789 716.868929508 718.385873465 718.84593994 718.618981198 718.053011907 717.41269595 716.862055067 716.475010074 716.259738382 716.185641355 716.206534366 716.276873505 716.360812386 716.435317474 716.489300306 716.520698785 716.532949345 716.53190572 716.523581776 716.512859982 716.502979271 716.495593246 716.491130875 716.489231024 716.489163327 716.490142938 716.491512502 716.492825202 716.493842359 716.494478289 716.494773022 
0 169.948791259 453.319627166 679.698310112 818.233013055 874.25296254 874.365805392 844.627534106 804.272150127 765.800186137 735.378301423 715.480805574 705.386614664 702.978028532 705.425690228 710.162256468 715.22350578 719.435973264 722.306570977 723.836156368 724.300038908 724.071132893 723.500397385 722.854699703 722.299439875 721.909151784 721.692079771 721.617366127 721.638438008 721.709369243 721.794012921 721.86914273 721.923577706 721.955238601 721.967591167 721.96653815 721.958144046 721.94733214 721.93736853 721.929920566 721.925420862 721.923505281 721.92343702 721.924424936 721.925805998 721.92712972 721.928155314 721.928796644 721.929093825 
0 170.601318775 457.06329264 684.64818762 824.640194669 881.047295733 881.170095565 851.183010042 810.480123323 771.688443627 741.00786077 720.944221945 710.764696368 708.336184541 710.804612722 715.581134486 720.685108682 724.933006065 727.827768468 729.370163344 729.83791041 729.607028638 729.031461085 728.380308394 727.820367191 727.426792513 727.207896303 727.132558142 727.153811647 727.225343192 727.310701294 727.386464284 727.441357482 727.473284287 727.485740182 727.484677604 727.476212363 727.465309114 727.455261481 727.44775074 727.44321321 727.441281693 727.441212869 727.442209204 727.443601922 727.444936814 727.445970963 727.446617762 727.446917423 
0 171.27546473 460.862157114 689.678404572 831.145045771 887.945324952 888.077944411 857.838308462 816.783161538 777.667264265 746.72448714 726.492434209 716.226442826 713.777754 716.267250353 721.084285735 726.231573675 730.515387333 733.434643056 734.990020285 735.461681864 735.228795211 734.648328065 733.991645106 733.426958387 733.030052416 732.809307451 732.733336632 732.754774569 732.826914852 732.912997261 732.989402126 733.044759792 733.0769561 733.089516688 733.088444376 733.079906996 733.068911138 733.05877833 733.051203952 733.046628089 733.044680422 733.044611032 733.045615906 733.047020442 733.048366659 733.049409481 733.050061821 733.050363996 
0 171.971639827 464.71743877 694.790962521 837.749938954 894.949573821 895.091852824 864.595824304 823.183531146 783.738796994 752.530240168 732.127445524 721.773830109 719.304708308 721.815583494 726.673705653 731.864911583 736.185140346 739.129226246 740.697762873 741.173389988 740.938468402 740.353032271 739.690741806 739.121243779 738.720960686 738.498341809 738.421730013 738.443355288 738.516112966 738.602929829 738.679985485 738.735814024 738.768283515 738.78095019 738.779867965 738.771257416 738.760167651 738.749948483 738.742309588 738.737694871 738.735730836 738.735660881 738.736674415 738.738090935 738.739448634 738.740500251 738.741158208 738.741462929 
0 172.690277697 468.630397916 699.987925454 844.457325839 902.062651241 902.214407123 871.458034539 829.683576064 789.905264102 758.427249527 737.851326926 727.408901055 724.919085334 727.451659227 732.351456876 737.587200966 741.944356573 744.913618044 746.495495456 746.975140225 746.738152705 746.147676291 745.479699034 744.9053222 744.50161499 744.277096424 744.199835146 744.22165076 744.295034733 744.382596463 744.460312058 744.516618038 744.549364485 744.562138674 744.561046348 744.552361572 744.541176566 744.530869824 744.523165513 744.518511404 744.516530778 744.516460257 744.517482576 744.518911251 744.520280594 744.52134113 744.52200478 744.522312082 
0 173.431890277 472.602503277 705.271535972 851.269853678 909.287324009 909.448328866 878.427533821 836.285746585 796.168989764 764.4177456 743.666251915 733.133803679 730.623031081 733.1776352 738.119714265 743.400633485 747.795240823 750.790031642 752.385435216 752.869150459 752.630064719 752.034474593 751.360729083 750.781404192 750.374224717 750.147780106 750.069860704 750.091869804 750.165889239 750.25420654 750.332591462 750.389381612 750.422408875 750.435292029 750.434189401 750.425429306 750.414147689 750.403752126 750.395981477 750.391287426 750.389289981 750.389218895 750.39025013 750.391691135 750.393072288 750.394141872 750.394811293 750.39512121 
0 174.194786092 476.628264888 710.639667967 858.185753128 916.623687581 916.794499851 885.505597574 842.991408406 802.531207109 770.502774116 749.5730512 738.949192807 736.417073255 738.993968225 743.978909765 749.305647573 753.738254907 756.758956593 758.368096479 758.855952856 758.614747022 758.013973806 757.334378271 756.750033356 756.339329963 756.110929717 756.032341135 756.054545406 756.12920885 756.218292406 756.297356368 756.354637871 756.387950241 756.400944145 756.399831222 756.390994812 756.379615228 756.36912956 756.361291597 756.356556994 756.354542458 756.354470779 756.355511045 756.356964552 756.358357685 756.359436453 756.360111729 756.360424304 
