6666.1185 17896.7019745 38277.3720467 36515.7605103 38318.8005887 34125.8235546 30897.6108493 27351.3408248 24889.6045204 23333.9087734 22616.2852376 22542.1138889 22812.1256584 23250.7627185 23675.9785726 24018.5017595 24237.3322745 24345.1949513 24366.6068398 24335.8187494 24281.5744946 24225.3752387 24179.5390745 24148.9374412 24133.2003049 24129.06537 24132.3337941 24139.1100042 24146.4856935 24152.6915829 24156.9708394 24159.2887962 24160.0263615 24159.7230058 24158.8933932 24157.9375716 24157.1054534 24156.5139617 24156.1786553 24156.056995 24156.0802058 24156.1808115 24156.3041482 24156.4152589 24156.4965875 24156.5450442 24156.5648386 24156.5641971 24156.5525259 
6997.5310511 17705.9244379 38112.2874385 36336.0998177 38187.448293 34033.7927956 30836.6643484 27309.3602294 24857.6103707 23304.3400292 22584.4392822 22505.676304 22770.6115008 23205.0025284 23627.2723479 23968.2358274 24186.5909423 24294.6996647 24316.7058052 24286.5899223 24232.92277 24177.1303868 24131.5219058 24101.0007025 24085.2444986 24081.038302 24084.220609 24090.9199409 24098.2397107 24104.4129492 24108.6793708 24110.9982975 24111.7444329 24111.4521788 24110.6328305 24109.6847038 24108.8572572 24108.2677792 24107.9325709 24107.8099109 24107.831705 24107.9309584 24108.0532455 24108.1636959 24108.2447185 24108.293136 24108.3130309 24108.3125688 24108.3010818 
7261.04767127 17474.3813579 37915.2234388 36123.1886523 38030.3667858 33919.405209 30755.2036168 27247.5947266 24805.497455 23254.0593111 22531.068354 22447.0132776 22706.3325782 23136.1537218 23555.3412744 23894.7424213 24112.698595 24221.1562649 24243.8549789 24214.4857562 24161.4422017 24106.0776103 24060.6992844 24030.2499986 24014.4618156 24010.1715883 24013.2577117 24019.8736835 24027.1344033 24033.2743944 24037.5289367 24039.8504703 24040.6068648 24040.3270829 24039.5189125 24038.5789481 24037.7562946 24037.168731 24036.8334174 24036.7095351 24036.7297297 24036.8275055 24036.9486738 24037.058443 24037.1391694 24037.1875734 24037.2075928 24037.2073382 24037.196053 
7454.63188614 17247.8098043 37714.7349778 35909.0272407 37870.6826032 33803.2503127 30672.0919779 27184.5984123 24752.3766161 23202.9264028 22476.9203814 22387.5753201 22641.2568318 23066.4632437 23482.5295708 23820.3347419 24037.8715829 24146.667628 24170.056965 24141.4372818 24089.0225292 24034.0911041 23988.9473265 23958.5728932 23942.7542402 23938.3803811 23941.3700082 23947.9019718 23955.102935 23961.2090841 23965.4513369 23967.775255 23968.5418377 23968.2745567 23967.4776436 23966.545933 23965.7281523 23965.1425598 23964.8071731 23964.6820811 23964.7006731 23964.7969615 23964.9169993 23965.0260766 23965.106499 23965.1548847 23965.1750275 23965.1749798 23965.1638975 
7576.18162489 17024.4710602 37509.6676663 35692.4346246 37707.5111876 33684.5438807 30586.6081399 27119.6688962 24697.5304575 23150.2006612 22421.2248159 22326.5670735 22574.5702191 22995.1063894 23408.0084449 23744.1845303 23961.2847405 24070.4124257 24094.4939513 24066.6292671 24014.8500702 23960.3578278 23915.4529988 23885.1559987 23869.3079004 23864.8503494 23867.7428174 23874.1899072 23881.3303093 23887.4020118 23891.631606 23893.9577482 23894.7345092 23894.4798058 23893.6942603 23892.7709097 23891.9580847 23891.3745151 23891.03908 23890.9127823 23890.9297626 23891.0245496 23891.1434428 23891.2518171 23891.3319282 23891.3802918 23891.4005577 23891.4007174 23891.3898394 
7623.52671376 16804.2749419 37299.9255858 35473.3827933 37540.7980237 33563.2337928 30498.7028418 27052.7655742 24640.9258857 23095.8550328 22363.9587118 22263.9676343 22506.2525714 22922.0626573 23331.7566438 23666.2696202 23882.9151219 23992.3671464 24017.1421079 23990.0377642 23938.9008979 23884.8539485 23840.1925846 23809.9757026 23794.0992605 23789.5580024 23792.3526665 23798.7140163 23805.7930416 23811.8296776 23816.0462303 23818.3744257 23819.1613486 23818.9192966 23818.1452288 23817.2303458 23816.4225609 23815.8410682 23815.5056107 23815.3781121 23815.3934722 23815.4867437 23815.6044783 23815.7121381 23815.7919305 23815.8402678 23815.8606563 23815.861024 23815.8503519 
7594.42625515 16587.0683318 37085.3716288 35251.8006169 37370.45709 33439.2398564 30408.3010238 26983.8226068 24582.5039687 23039.83572 22305.0712501 22199.727303 22436.2542368 22847.2816828 23253.7229145 23586.5378784 23802.709937 23912.478581 23937.948039 23911.6093545 23861.1216702 23807.52624 23763.1129723 23732.9789835 23717.0753568 23712.4504047 23715.1466251 23721.42136 23728.4381779 23734.4391127 23738.6422286 23740.9722979 23741.7693623 23741.5400343 23740.7775552 23739.8712493 23739.0685909 23738.4892307 23738.1537779 23738.0250839 23738.0388155 23738.1305573 23738.247119 23738.3540526 23738.4335185 23738.4818255 23738.5023362 23738.5029122 23738.4924475 
7486.56588586 16372.6972982 36865.8687909 35027.6174327 37196.4027786 33312.4820421 30315.327978 26912.7747115 24522.2065922 22982.0899386 22244.5127664 22133.7976158 22364.5268296 22770.7143655 23173.857247 23504.9383874 23720.6175857 23830.6946912 23856.8595077 23831.2917727 23781.4601981 23728.3226319 23684.1622094 23654.1139825 23638.184391 23633.4757874 23636.0729305 23642.2601668 23649.2139319 23655.178515 23659.367786 23661.6995417 23662.5067225 23662.2901901 23661.5394115 23660.6417939 23659.8443508 23659.2671802 23658.9317603 23658.801877 23658.8139721 23658.9041701 23659.0195442 23659.1257396 23659.2048711 23659.2531434 23659.2737758 23659.2745603 23659.2643045 
7297.55490806 16160.9601368 36641.2308581 34800.7080045 37018.4931597 33182.8222337 30219.6509602 26839.4992364 24459.9191712 22922.5093197 22182.1786861 22066.0756545 22290.967739 22692.2574435 23092.0554202 23421.3659171 23636.5320436 23746.90892 23773.7696931 23748.9781342 23699.8096622 23647.1364271 23603.2337294 23573.274241 23557.3199776 23552.5278032 23555.0252463 23561.1240939 23568.0139452 23573.941509 23578.1165126 23580.4497567 23581.2670233 23581.063356 23580.3243905 23579.4355742 23578.6434371 23578.0685154 23577.7331583 23577.6020926 23577.6125432 23577.7011831 23577.8153549 23577.9207999 23577.9995888 23578.0478218 23578.0685752 23578.0695685 23578.0595233 
7024.92328586 15952.8613029 36412.4969349 34572.2879613 36837.9577435 33051.5279885 30122.5492592 26765.2804468 24396.9244951 22862.3711526 22119.3404422 21997.8272004 22216.8388078 22613.1703433 23009.5759542 23337.0790653 23551.7125547 23662.3813391 23689.9394283 23665.9298433 23617.4318124 23565.2295262 23521.589442 23491.7215969 23475.7438518 23470.8680887 23473.2651326 23479.2746531 23486.0997073 23491.9895813 23496.149903 23498.4844509 23499.3117858 23499.1210638 23498.3940305 23497.5141322 23496.7273925 23496.1547779 23495.8195116 23495.6872695 23495.6960659 23495.7831324 23495.8960866 23496.0007688 23496.0792069 23496.1273964 23496.1482703 23496.1494729 23496.1396398 
