0 22.5391573797 45.1477130422 66.5632763655 78.7949988927 83.5271636261 83.2890271987 80.1178875333 75.8972887147 71.8359271474 68.6214567865 66.4833585868 65.3733699595 65.0604641455 65.2602044101 65.7064514336 66.1988390756 66.6152102588 66.9025977109 67.058148863 67.1073870193 67.0866172096 67.0306014934 66.9661696515 66.910161861 66.8703647546 66.8478576204 66.83971694 66.8413542886 66.8481800465 66.8565421762 66.8640649415 66.8695783764 66.872833115 66.8741491586 66.874103379 66.8732993728 66.8722324297 66.8712356427 66.8704818256 66.8700208158 66.8698180881 66.8698029636 66.8698966437 66.870032729 66.8701643938 66.8702682663 66.8703338308 66.8703650121 
0 22.8787531782 46.3827460922 68.3549414548 80.9316993998 85.7858399336 85.5209707759 82.2512446058 77.9041165205 73.7267543644 70.421588279 68.2253220605 67.0862948149 66.7668384643 66.973918725 67.4338419058 67.9406344783 68.3688291755 68.6641495448 68.8238014768 68.87414251 68.8525572442 68.7948125984 68.7284894643 68.6708858581 68.6299858509 68.6068797101 68.5985470136 68.600261468 68.6073005755 68.6159094262 68.6236473873 68.6293142918 68.6326563609 68.6340045914 68.6339533304 68.6331237324 68.6320250993 68.6309996608 68.6302247763 68.6297512898 68.629543494 68.6295284983 68.6296252237 68.6297653716 68.6299008625 68.6300076227 68.6300749739 68.6301069583 
0 23.1296539393 47.6310653034 70.1914501764 83.1405227176 88.1327792365 87.8462157454 84.4760694314 79.9970455369 75.6975700765 72.295881463 70.0371275875 68.8662640696 68.5389611357 68.7531573732 69.2272003503 69.7491188955 70.1898659579 70.4937014721 70.6578331479 70.7094641968 70.687103782 70.6275797616 70.5592738711 70.4999786204 70.457896963 70.4341388323 70.4255865056 70.4273704289 70.4346280902 70.443495055 70.4514607717 70.4572917988 70.460728603 70.4621130771 70.4620576771 70.4612020236 70.4600703146 70.4590145989 70.4582172279 70.4577302391 70.4575167924 70.457501707 70.4576015105 70.457745888 70.4578854208 70.4579952487 70.4580645294 70.458097405 
0 23.4017979085 48.9310255162 72.0953203003 85.4289765959 90.5639105416 90.2543129684 86.7799154639 82.1643504944 77.7385522778 74.237091562 71.9137956506 70.7100852219 70.3747285878 70.5963221277 71.0849857606 71.6225503633 72.0762728303 72.3889045153 72.5576587898 72.6106156306 72.5874480537 72.5260810369 72.4557239211 72.3946798397 72.3513773974 72.3269463405 72.3181680018 72.3200245383 72.3275086358 72.3366426628 72.3448438592 72.3508444658 72.3543790679 72.3558008733 72.3557410862 72.354858427 72.3536924906 72.3526054678 72.3517848629 72.3512839304 72.35106466 72.3510494964 72.3511524917 72.3513012472 72.3514449605 72.3515579555 72.3516292309 72.3516630257 
0 23.6906241412 50.2828668793 74.0685092018 87.8004932839 93.0835725014 92.7499066966 89.1673520892 84.4103333823 79.8536862801 76.2488949417 73.8587682144 72.6210448762 72.2773521261 72.5066076776 73.0104136256 73.5641815815 74.0313412611 74.353081742 74.5266224836 74.5809516549 74.5569476666 74.4936717351 74.4211902371 74.3583350631 74.313768442 74.2886405961 74.2796282875 74.2815600904 74.2892787283 74.2986893452 74.307134408 74.3133106253 74.3169464956 74.3184069498 74.3183426105 74.3174319784 74.3162305931 74.3151111482 74.3142664859 74.3137511119 74.3135258119 74.3135105686 74.3136168702 74.3137701601 74.3139182036 74.3140344753 74.3141078181 74.3141425652 
0 23.9984088363 51.6891691572 76.1143832505 90.2589973262 95.695871232 95.3370265666 91.6422012829 86.7385833374 82.0463533969 78.3345176689 75.8751745241 74.602226741 74.2499079384 74.4871055568 75.0066006289 75.5771546712 76.0582337156 76.3894088664 76.567906463 76.6236558869 76.5987844437 76.5335304611 76.4588480609 76.3941167753 76.34824073 76.322391271 76.3131367719 76.3151466804 76.3231083643 76.3328055396 76.341503229 76.3478613474 76.3516020978 76.3531025649 76.3530334914 76.3520938706 76.3508557581 76.3497027259 76.3488331469 76.3483028132 76.3480712703 76.348055947 76.3481656752 76.3483236636 76.348476193 76.3485958564 76.3486713421 76.3487070759 
0 24.3270630549 53.1525087907 78.2364277543 92.8086229207 98.4051754671 98.0199824023 94.2085600787 89.1529479041 84.3201740533 80.4974062178 77.9663500267 76.6569113298 76.2956644639 76.541098567 77.0768560049 77.6648065797 78.1603098475 78.5012607108 78.6848933435 78.7421129746 78.7163414025 78.6490368709 78.5720733988 78.5053979164 78.4581650914 78.4315680561 78.4220627883 78.4241537984 78.4323674493 78.442361628 78.451321118 78.4578677216 78.4617171303 78.4632590346 78.4631850337 78.4622153582 78.4609391788 78.4597513392 78.4588559437 78.4583101086 78.4580720999 78.4580566965 78.4581699777 78.4583328363 78.4584900145 78.4586131907 78.4586908981 78.4587276545 
0 24.6785531896 54.6756168168 80.4383486095 95.4537585149 101.216113307 100.803335208 96.8707612175 91.6574942996 86.6789750136 82.7412039458 80.1358215114 78.788568203 78.4180791775 78.6720598243 79.2246810523 79.8306679715 80.3411242835 80.6922078424 80.8811618244 80.9399036751 80.9131975129 80.8437663464 80.7644377623 80.6957467605 80.6471075811 80.6197358162 80.6099708358 80.6121461179 80.6206211006 80.6309232333 80.6401541349 80.6468961176 80.6508581365 80.6524429648 80.6523638293 80.6513629799 80.6500473289 80.6488234034 80.6479012489 80.647339346 80.6470946385 80.6470791558 80.6471961227 80.6473640316 80.6475260291 80.6476528452 80.6477328566 80.647770673 
0 25.0547485491 56.2611431179 82.723904518 98.1989133215 104.133487809 103.69185588 99.6333524409 94.2564976231 89.1267764328 85.0697327265 82.3872812159 81.0008230659 80.6207600961 80.8836106266 81.4537251754 82.078418842 82.6043826953 82.9659734996 83.160444521 83.2207634308 83.1930867746 83.1214493324 83.0396675782 82.968886276 82.9187887324 82.8906137251 82.8805796134 82.8828424604 82.8915885745 82.9022101343 82.9117225237 82.9186671169 82.9227458952 82.9243752117 82.9242907288 82.9232575347 82.9219009405 82.9206395891 82.9196896863 82.9191111217 82.9188594705 82.9188439086 82.9189646998 82.9191378479 82.9193048429 82.9194354329 82.9195178344 82.9195567503 
0 25.4595005332 57.9155765162 85.0997239384 101.051030263 107.16387079 106.691481604 102.50173052 96.9549245557 91.6682764428 87.4875455073 84.7252450458 83.2982177355 82.9083095815 83.1804202385 83.7687151032 84.4128260414 84.954873939 85.3273538345 85.5275350539 85.5894783649 85.5607865367 85.4868554965 85.4025270114 85.3295774827 85.2779683909 85.2489618077 85.238650053 85.2410048903 85.250032964 85.2609861835 85.2707905897 85.2779452125 85.2821448982 85.2838201605 85.2837299727 85.2826631265 85.2812640139 85.279963832 85.2789851626 85.2783893398 85.2781305125 85.2781148898 85.2782396621 85.2784182522 85.2785904319 85.278724935 85.2788098129 85.2788498662 
