0 17.7602107435 23.2664248429 31.8860419604 35.2897387765 36.1241342237 35.2153400362 33.4549940352 31.6652572115 30.0879089666 28.9827286531 28.3237668771 28.0665217767 28.0832303446 28.255624715 28.480525468 28.688682363 28.8449578411 28.9395962992 28.9804457248 28.9825576712 28.9625714717 28.9342031726 28.906957882 28.8859163567 28.872693522 28.8665917108 28.8657634532 28.8680848576 28.8717121472 28.875336922 28.8782207664 28.8800977046 28.8810240675 28.8812247118 28.8809756831 28.8805239253 28.8800503492 28.8796615455 28.8793991557 28.8792637124 28.8792258372 28.8792516771 28.8793077288 28.8793696832 28.8794219921 28.8794589881 28.8794788605 28.8794854294 
0 17.8916113649 23.480556984 32.1370873398 35.561477416 36.4028997301 35.4901059018 33.7227252178 31.923515486 30.3385672102 29.2273646215 28.5650077582 28.3062461607 28.3229690181 28.4961720894 28.7221950514 28.9314082256 29.0884885421 29.1836247895 29.224696393 29.226830644 29.2067490212 29.178238814 29.1508541848 29.1297033766 29.1164104806 29.1102751106 29.1094407385 29.1117727769 29.1154179756 29.1190611009 29.1219597991 29.1238465838 29.1247779555 29.1249798546 29.1247297059 29.1242757162 29.1237997403 29.1234089258 29.1231451507 29.1230089962 29.122970898 29.1229968462 29.1230531713 29.1231154341 29.1231679872 29.1232052013 29.1232251895 29.123231802 
0 17.775786017 23.4434748828 32.1338660162 35.5759635492 36.4246071515 35.5083550106 33.7351778181 31.9276754006 30.3360852142 29.2195380894 28.5541374778 28.2939866371 28.3106766779 28.4845652376 28.7115613624 28.9217021776 29.0794943755 29.1750758268 29.2163500082 29.2185097782 29.1983480432 29.1697149459 29.1422081922 29.120960768 29.1076053326 29.1014394762 29.100598925 29.1029397729 29.1066004369 29.1102596222 29.1131714291 29.1150669851 29.1160028861 29.1162059962 29.1159549375 29.1154990271 29.1150209547 29.1146283714 29.1143633797 29.1142265604 29.1141882515 29.1142142848 29.1142708454 29.114333378 29.1143861664 29.1144235601 29.1144436368 29.114450286 
0 17.6641157623 23.4158392386 32.1393249946 35.5994093578 36.4551927128 35.5355625457 33.7566467255 31.9408893858 30.3427002992 29.2208247229 28.5523925051 28.2908507853 28.3075031512 28.4820694933 28.7100318096 28.9210950088 29.0795958413 29.1756211427 29.2170977957 29.2192837651 29.1990428594 29.1702877944 29.1426596257 29.1213160378 29.1078982738 29.1017019641 29.1008551592 29.1032046967 29.1068807047 29.110555853 29.1134807055 29.1153850015 29.1163254238 29.1165297535 29.1162777997 29.1158199843 29.1153398287 29.114945485 29.1146792813 29.1145417991 29.1145032787 29.1145293951 29.1145861892 29.1146489899 29.1147020118 29.1147395845 29.1147597504 29.1147664367 
0 17.547573111 23.3882175699 32.1440575598 35.6223259921 36.4851783633 35.5622493998 33.7776674921 31.95370942 30.3489763233 29.2217987836 28.5503519007 28.2874202482 28.3040297561 28.4792649037 28.7081845599 28.9201632095 29.0793681402 29.1758351629 29.2175138459 29.2197266792 29.1994077128 29.1705318388 29.1427831924 29.1213440686 29.107864298 29.1016376194 29.1007844939 29.1031425822 29.1068337835 29.1105247679 29.1134625792 29.1153755678 29.1163204961 29.1165260519 29.11627322 29.1158135194 29.1153312975 29.1149352056 29.1146677976 29.1145296539 29.1144909217 29.1145171192 29.1145741442 29.1146372106 29.1146904651 29.1147282143 29.1147484698 29.1147551932 
0 17.4265471501 23.3609462432 32.1483989775 35.6450519096 36.5149018579 35.5887542694 33.7985786468 31.9664745774 30.3552523976 29.2227995722 28.5483549689 28.2840343418 28.3005957728 28.4764907102 28.7063588202 28.9192459591 29.0791504363 29.1760570439 29.2179373154 29.22017768 29.1997817675 29.1707862475 29.1429180644 29.1213840344 29.10784258 29.1015856174 29.1007261037 29.1030926035 29.1067988467 29.1105055399 29.1134562226 29.1153778566 29.1163272754 29.1165340639 29.1162803711 29.1158188048 29.1153345338 29.1149367058 29.1146681014 29.1145292975 29.1144903533 29.1145166297 29.1145738832 29.1146372129 29.1146906989 29.1147286223 29.1147489677 29.1147557283 
0 17.3011009848 23.3340091835 32.152336489 35.6675756135 36.54435155 35.6150657103 33.8193681114 31.9791729634 30.3615163042 29.2238149131 28.5463894267 28.2806808032 28.2971889342 28.4737346704 28.7045423682 28.9183310528 29.0789305377 29.1762745998 29.2183560204 29.2206245825 29.200152836 29.1710388305 29.143052049 29.1214237411 29.1078209248 29.1015337625 29.1006677934 29.1030425656 29.1067636996 29.1104859746 29.1134494416 29.1153796739 29.1163335679 29.1165415957 29.116287059 29.1158236467 29.1153373437 29.1149377915 29.1146679988 29.114528536 29.1144893794 29.1145157325 29.1145732121 29.1146368028 29.1146905191 29.1147286143 29.1147490501 29.1147558479 
0 17.1713226502 23.3074034707 32.1558698123 35.6898978191 36.5735280639 35.6411845204 33.8400360942 31.9918049962 30.36776817 29.2248449984 28.5444553739 28.2773597598 28.2938093652 28.4709969311 28.7027353672 28.9174186676 29.0787086309 29.1764880207 29.2187701523 29.2210675766 29.2005211062 29.171289773 29.1431853298 29.1214633709 29.107799514 29.1014822362 29.1006097444 29.1029926504 29.1067285244 29.1104662544 29.1134424188 29.1153812023 29.1163395563 29.1165488299 29.1162934663 29.1158282276 29.1153399096 29.1149386453 29.1146676724 29.1145275519 29.1144881826 29.1145146103 29.1145723134 29.1146361627 29.1146901081 29.114728373 29.1147488995 29.1147557346 
0 17.0373189202 23.2811314046 32.1590016577 35.7120237487 36.6024366504 35.6671171563 33.8605888804 32.0043776354 30.3740148589 29.2258968386 28.5425597005 28.2740780449 28.2904638013 28.4682841626 28.7009444441 28.9165154089 29.0784913185 29.1767039156 29.2191863316 29.2215132939 29.200893219 29.1715457221 29.143324557 29.1215095748 29.1077849978 29.1014376874 29.1005586043 29.1029495039 29.1066999663 29.1104530242 29.1134417989 29.1153890866 29.1163518855 29.1165624116 29.1163062384 29.115839193 29.1153488772 29.1149459128 29.1146737676 29.1145329905 29.1144934082 29.1145199083 29.1145778325 29.1146419381 29.1146961114 29.1147345438 29.1147551614 29.1147620338 
0 16.8990207768 23.2550657061 32.1616477912 35.7338300654 36.6309518957 35.6927123413 33.8808640566 32.0167167646 30.3800767914 29.2267886491 28.540521091 28.2706564166 28.2869753791 28.4654217319 28.6989965226 28.9154491304 29.0781067949 29.1767504428 29.2194324641 29.2217893234 29.2010964723 29.171633759 29.143296681 29.1213892474 29.1076042693 29.1012270379 29.1003413349 29.1027401266 29.1065050553 29.1102733323 29.1132746386 29.1152303846 29.1161976102 29.1164093903 29.1161524195 29.1156835831 29.115191284 29.1147866303 29.1145133207 29.1143718885 29.1143320935 29.1143586646 29.1144168078 29.1144811678 29.1145355678 29.1145741655 29.1145948747 29.1146017843 
