0.324494245371 0.329195939484 0.332456354452 0.332428413916 0.332325911654 0.331208960268 0.330266066588 0.329373131466 0.328768181508 0.328414780331 0.328276480471 0.328291600297 0.328385500844 0.328509025263 0.328621206063 0.32870567538 0.328756176794 0.328777695758 0.328778212045 0.328766918067 0.328751230465 0.328736297564 0.328724839435 0.328717685632 0.328714424824 0.328714026836 0.32871532742 0.328717320363 0.328719297379 0.328720861211 0.328721872539 0.328722365524 0.328722465218 0.328722322971 0.328722073091 0.32872181377 0.328721602062 0.328721460601 0.328721387662 0.328721368218 0.328721383156 0.328721414181 0.328721448046 0.328721476564 0.328721496231 0.328721506976 0.328721510556 0.328721509112 0.328721505299 
0.315732501102 0.319593322613 0.322802342569 0.322755687589 0.32266773145 0.321587101414 0.320680539035 0.319819766622 0.319237111203 0.318896547125 0.318763116237 0.318777626499 0.318867998212 0.318987026335 0.319095114758 0.319176538996 0.319225222061 0.31924598055 0.31924649195 0.31923561827 0.319220505347 0.319206116223 0.319195073276 0.319188177145 0.319185032419 0.319184646876 0.319185898847 0.319187818654 0.31918972363 0.319191230762 0.319192205626 0.319192681015 0.319192777356 0.319192640466 0.319192399769 0.319192149907 0.319191945879 0.319191809525 0.319191739194 0.319191720424 0.319191734789 0.319191764674 0.319191797302 0.319191824785 0.31919184374 0.319191854097 0.319191857557 0.319191856169 0.319191852499 
0.306970756833 0.310134604558 0.313285088277 0.313219833931 0.313143940809 0.312098625783 0.311227501826 0.310398522774 0.309838069027 0.309510420994 0.309382046016 0.309396141743 0.30948316257 0.309597817199 0.309701884934 0.309780288816 0.309827147979 0.309847123856 0.309847603743 0.309837126599 0.309822571085 0.309808715651 0.309798083888 0.309791445685 0.309788419635 0.309788049923 0.309789256418 0.309791105447 0.309792939816 0.309794390866 0.3097953293 0.309795786786 0.309795879341 0.309795747392 0.309795515555 0.309795274947 0.309795078506 0.309794947244 0.309794879554 0.309794861514 0.309794875361 0.309794904149 0.309794935569 0.309794962031 0.309794980278 0.309794990243 0.309794993575 0.309794992236 0.309794988702 
0.298209012565 0.300818743119 0.303909430192 0.303825452026 0.303760650074 0.30275001158 0.301913760024 0.3011162504 0.300577824104 0.300263048392 0.300139767651 0.300153527196 0.300237286127 0.300347642617 0.300447743122 0.300523155679 0.300568200625 0.300587390397 0.300587828738 0.300577736416 0.300563728083 0.300550399021 0.300540174259 0.300533792418 0.300530885276 0.300530532591 0.300531695109 0.300533474718 0.300535239485 0.300536635052 0.300537537302 0.300537976883 0.300538065509 0.300537938308 0.30053771515 0.30053748366 0.300537294719 0.300537168511 0.30053710346 0.300537086165 0.30053709952 0.300537127234 0.300537157464 0.300537182917 0.300537200463 0.300537210037 0.300537213239 0.300537211946 0.300537208546 
0.289447268296 0.29164574136 0.294675173445 0.294572325411 0.294517578198 0.29354095432 0.292739002317 0.291972642377 0.29145607949 0.291154142514 0.291036003737 0.291049512132 0.291130102412 0.291236237974 0.291332424894 0.291404874312 0.291448113477 0.291466512427 0.291466898233 0.291457178415 0.291443706747 0.291430896692 0.291421074844 0.291414947959 0.291412160113 0.291411825782 0.291412945902 0.291414657495 0.291416353674 0.291417694345 0.291418560638 0.291418982292 0.291419066829 0.291418944173 0.291418729506 0.291418506992 0.291418325469 0.291418204279 0.291418141866 0.291418125335 0.291418138222 0.291418164888 0.291418193948 0.291418218403 0.291418235253 0.291418244437 0.291418247507 0.291418246256 0.291418242987 
0.280685524027 0.2826155709 0.285582299179 0.285460398101 0.285414656459 0.284471374996 0.283703155362 0.282967632913 0.282472778153 0.282183653315 0.282070709079 0.28208405424 0.282161570284 0.282263562201 0.282355888547 0.282425402142 0.282466843105 0.282484445859 0.282484767724 0.282475407897 0.282462462353 0.28245016401 0.282440741101 0.282434867877 0.282432199808 0.282431885213 0.282432964544 0.282434609529 0.282436238125 0.282437524475 0.282438355024 0.282438758713 0.282438838994 0.282438720674 0.28243851431 0.282438300635 0.282438126446 0.282438010241 0.282437950465 0.282437934718 0.282437947165 0.282437972807 0.282438000715 0.282438024185 0.282438040344 0.282438049138 0.282438052074 0.282438050863 0.28243804772 
0.271923779758 0.2737281985 0.276630779488 0.276489603051 0.276451801796 0.275541179311 0.274806130533 0.27410114156 0.273627849204 0.273351517595 0.273243825887 0.273257098972 0.273331636565 0.273429562246 0.273518080375 0.273584684514 0.273624333913 0.273641134362 0.273641380409 0.27363236784 0.27361993784 0.27360814399 0.273599116167 0.273593495432 0.273590947718 0.273590654306 0.27359169449 0.273593274283 0.273594836295 0.273596068882 0.27359686388 0.273597249558 0.273597325405 0.273597211208 0.273597012957 0.273596807982 0.273596641047 0.273596529794 0.27359647266 0.273596457718 0.273596469751 0.273596494395 0.273596521171 0.273596543667 0.27359655914 0.273596567543 0.273596570342 0.273596569168 0.273596566149 
0.263162035489 0.264983585707 0.267820583542 0.26765986733 0.267628923697 0.266750265066 0.266047831842 0.265373081385 0.264921216122 0.264657667186 0.264555291845 0.264568587502 0.264640243883 0.264734180857 0.264818942393 0.264882662412 0.264920525864 0.264936517103 0.264936674948 0.264927996666 0.264916071594 0.2649047751 0.264896138644 0.264890769359 0.264888342685 0.264888071974 0.264889074689 0.264890590712 0.264892087129 0.264893266493 0.264894026121 0.264894393722 0.264894464949 0.264894354656 0.264894164328 0.264893967915 0.264893808156 0.264893701827 0.264893647337 0.264893633222 0.264893644871 0.264893668541 0.264893694203 0.264893715736 0.264893730529 0.264893738542 0.264893741201 0.26489374006 0.264893737161 
0.254400291221 0.256381693491 0.259151682328 0.258971115533 0.258945925537 0.258098521942 0.257428154724 0.256783357426 0.256352795159 0.256102027553 0.256005038958 0.256018455825 0.256087329993 0.256177356038 0.256258411894 0.256319272029 0.256355354038 0.256370528282 0.256370584963 0.256362227715 0.256350796895 0.2563399907 0.256331742032 0.256326623306 0.256324318477 0.256324072063 0.256325039024 0.256326492712 0.256327924514 0.25632905118 0.256329775596 0.256330125041 0.25633019145 0.256330084838 0.256329902237 0.256329714252 0.256329561592 0.256329460158 0.256329408321 0.256329395056 0.256329406349 0.256329429072 0.25632945364 0.256329474221 0.256329488338 0.256329495959 0.256329498476 0.256329497365 0.256329494582 
0.245638546952 0.247922357276 0.250623901526 0.250423160444 0.250402640368 0.249585806906 0.248946987701 0.248331879239 0.247922511793 0.247684531355 0.247593002107 0.247606637316 0.247672825085 0.247759014492 0.247836412556 0.247894434965 0.247928738864 0.247943087942 0.24794303062 0.247934981546 0.247924034762 0.247913712212 0.247905848042 0.247900979149 0.247898797032 0.247898576505 0.247899509383 0.24790090211 0.247902270224 0.247903344675 0.247904034013 0.247904365214 0.247904426606 0.247904323456 0.247904148398 0.247903968709 0.247903823077 0.247903726517 0.24790367734 0.24790366495 0.247903675915 0.247903697716 0.247903721206 0.247903740846 0.247903754291 0.24790376152 0.247903763891 0.247903762807 0.247903760138 
