6666.1185 9050.43381345 25006.5894985 25897.7744344 28947.884867 26977.3487798 24939.8769302 22416.7764749 20432.3215043 19042.7505691 18245.2457534 17960.6603118 17998.0316379 18230.8502185 18516.2574628 18780.8747622 18975.6210367 19092.9162652 19141.4767697 19141.8173438 19114.8116915 19078.0295318 19043.2797641 19016.7906845 19000.3907434 18993.0336009 18992.2919851 18995.4354615 19000.1332742 19004.7485065 19008.3753034 19010.7035375 19011.8234887 19012.0335662 19011.687097 19011.0980083 19010.4923449 19010.0015578 19009.6756305 19009.5098041 19009.4675579 19009.5045034 19009.5778427 19009.6570713 19009.7232141 19009.7688746 19009.7931036 19009.8009938 19009.7976968 
10979.8213968 8689.90375031 24141.0639517 25138.8697749 28117.8511543 26256.8455634 24298.8484219 21866.5995463 19943.0450147 18591.0113292 17810.2185334 17526.7991138 17557.5989272 17779.9702627 18055.4428615 18312.0498422 18501.7152724 18616.5153137 18664.6130627 18665.7079928 18640.0003267 18604.5516584 18570.8832018 18545.1114437 18529.0765422 18521.8112757 18520.9883924 18523.9696178 18528.4925012 18532.9614223 18536.4879066 18538.7622806 18539.8655891 18540.083392 18539.7568437 18539.1904548 18538.6044328 18538.1275258 18537.8094073 18537.6463199 18537.6034817 18537.6379999 18537.7084082 18537.7850118 18537.8492451 18537.8937783 18537.917594 18537.92547 18537.9224494 
14606.9309645 8330.29243894 23229.357697 24346.7708202 27252.612284 25513.8288046 23643.5831566 21311.2687967 19453.9991805 18142.6370216 17379.5824176 17096.976658 17120.2522724 17330.992634 17595.5268271 17843.3790568 18027.5455204 18139.6862372 18187.3430644 18189.310446 18165.0511641 18131.0728386 18098.5872549 18073.5935387 18057.9489666 18050.7757089 18049.8574522 18052.6571825 18056.9869124 18061.2956031 18064.7131236 18066.9297271 18068.0159578 18068.2430951 18067.9389068 18067.3976211 18066.833136 18066.3713268 18066.0616067 18065.9013689 18065.8577611 18065.8895454 18065.9567063 18066.0304287 18066.092582 18066.135901 18066.1592745 18066.1671602 18066.1644523 
17466.3424865 7955.48622633 22259.1788384 23491.0227312 26310.3486735 24698.8913312 22923.0964182 20699.3045909 18915.2012517 17649.3140902 16906.8232534 16626.1609963 16641.9678808 16840.4550742 17093.1992377 17331.4616525 17509.4844116 17618.55596 17665.5823554 17668.3950459 17645.6544059 17613.2568425 17582.0644258 17557.9363724 17542.7390032 17535.6856777 17534.6779086 17537.2883583 17541.4110244 17545.5449575 17548.841603 17550.9924338 17552.0574247 17552.2927499 17552.0117112 17551.497248 17550.9561919 17550.5110824 17550.2108719 17550.0540986 17550.0099116 17550.0388878 17550.1025909 17550.1731865 17550.2330447 17550.2749934 17550.2978386 17550.3057011 17550.3033107 
19467.0320183 7564.95628707 21225.6468939 22565.7750723 25284.0114945 23805.6739053 22131.9183683 20026.2920961 18323.0487725 17107.9917915 16389.1955154 16111.7147694 16120.0942817 16305.6202854 16545.6166663 16773.35521 16944.5159818 17050.0638123 17096.2514898 17099.8819266 17078.7402685 17048.0477692 17018.2719881 16995.1072889 16980.4202542 16973.5176139 16972.4265083 16974.8387235 16978.7386473 16982.6815502 16985.8440326 16987.9202011 16988.9593601 16989.2016425 16988.9446713 16988.4589712 16987.9434651 16987.5168434 16987.2273781 16987.0747464 16987.0301884 16987.0562687 16987.1162761 16987.1834692 16987.2407926 16987.2811974 16987.3034182 16987.3112221 16987.3091552 
20506.6120129 7157.26025906 20122.9886747 21563.1351247 24163.8760635 22824.8111223 21261.5771948 19284.8781583 17671.1411038 16512.9483296 15821.3959475 15548.5258669 15549.5548794 15721.3477426 15947.5320212 16163.7014961 16327.1913527 16428.7003669 16473.8101595 16478.2230083 16458.7674967 16429.9179882 16401.6969441 16379.6054937 16365.5002576 16358.7835033 16357.6165827 16359.8209285 16363.4807442 16367.2144332 16370.2278171 16372.2192716 16373.2273558 16373.4751349 16373.2432038 16372.7884115 16372.3008232 16371.8946971 16371.6173725 16371.4696523 16371.4249692 16371.448063 16371.5041123 16371.5675957 16371.6221152 16371.6607804 16371.6822672 16371.6899714 16371.6882337 
20469.6320231 6730.84149995 18944.6973459 20474.1598118 22938.8997271 21745.680598 20302.482509 18466.7613543 16952.2709 15857.7549477 15197.474781 14930.8627027 14924.6580441 15081.87203 15293.05749 15496.4852155 15651.3913654 15748.2771498 15792.034605 15797.1857217 15779.5114193 15752.6584892 15726.1470747 15705.2527557 15691.8103227 15685.3197399 15684.0860545 15686.0721051 15689.4725069 15692.9766049 15695.8240664 15697.7194243 15698.6904463 15698.9420002 15698.736146 15698.3146413 15697.8576213 15697.4742511 15697.2106457 15697.0687135 15697.0241936 15697.044207 15697.0960078 15697.1554378 15697.2068508 15697.2435552 15697.2641825 15697.27174 15697.2703368 
19225.5700253 6283.95782266 17683.3821572 19288.6071813 21596.4064731 20556.0831943 19243.6259067 17562.4192823 16158.1768339 15135.0475809 14510.6204021 14252.1661539 14238.891874 14380.597306 14575.4569052 14764.8236748 14910.1137246 15001.7119101 15043.8017577 15049.6366835 15033.8476203 15009.1628128 14984.5352218 14964.9780212 14952.2903977 14946.0721492 14944.7825319 14946.5389687 14949.6584276 14952.9100373 14955.5725788 14957.3589231 14958.2860355 14958.5393382 14958.3606696 14957.9751007 14957.5516248 14957.1935609 14956.9454647 14956.8103196 14956.7663007 14956.783136 14956.8303658 14956.8853569 14956.9333226 14956.9678157 14956.9874398 14956.9947963 14956.9937324 
16626.445912 5814.8898497 16331.1274062 17994.9995879 20122.0588894 19242.129762 18072.476574 16561.0246542 15279.4935746 14336.5060766 13753.161746 13505.0681437 13484.9517251 13610.1284441 13787.1762919 13960.9946257 14095.4973255 14181.0497738 14221.1080365 14227.5591084 14213.768789 14191.4439191 14168.896496 14150.8350713 14139.007146 14133.1143825 14131.7818976 14133.2964918 14136.1109796 14139.0843169 14141.5404243 14143.2030444 14144.0783806 14144.3310318 14144.1807232 14143.8340394 14143.4474549 14143.1175831 14142.8870326 14142.7598189 14142.7166987 14142.7302565 14142.7725571 14142.8226764 14142.8668092 14142.8988068 14142.9172624 14142.9243547 14142.9236343 
12503.9704068 5316.30513539 14868.6069803 16574.3370544 18494.3219049 17784.6183655 16771.8032208 15447.6103595 14302.8501462 13449.7893885 12913.2866616 12677.8927188 12651.0764439 12758.4923236 12916.0114691 13072.5910565 13194.9937087 13273.6627701 13311.2984835 13318.3058078 13306.6536629 13286.9112759 13266.6675 13250.280058 13239.4279875 13233.9181586 13232.5553532 13233.8127476 13236.2942697 13238.9599218 13241.1853832 13242.7079474 13243.5229581 13243.7725433 13243.6521356 13243.3477915 13243.0019266 13242.7035011 13242.4927624 13242.3747292 13242.3329178 13242.3430564 13242.3800057 13242.4247564 13242.4646211 13242.4938058 13242.5109096 13242.5176739 13242.5173055 
6666.1185 4911.22464803 13491.4118678 15126.4918025 16788.3053191 16225.5557705 15378.5201998 14256.7333327 13267.5950362 12519.9119162 12041.8800625 11826.547559 11796.5755055 11887.0025441 12023.8949102 12161.3386878 12269.6282615 12339.7781519 12373.8943135 12380.8993697 12371.2404221 12354.198964 12336.4998587 12322.0472107 12312.3894724 12307.4125449 12306.1000801 12307.1252864 12309.2623142 12311.5904491 12313.551193 12314.9041909 12315.6379665 12315.8727052 12315.7779651 12315.5168569 12315.2153108 12314.9527235 12314.7657333 12314.6597648 12314.6209467 12314.6283377 12314.6599001 12314.6988518 12314.7338854 12314.7597323 12314.77513 12314.7812814 12314.7811619 
