0 297.113123919 484.778939398 540.197188163 535.702500745 500.837855251 458.222091798 416.353122136 383.218114664 360.647626113 349.236458221 346.568617755 349.724790184 355.518464344 361.624243168 366.613172257 369.9490607 371.672572206 372.143281028 371.815903788 371.107052028 370.327974675 369.668193193 369.210543535 368.960612287 368.879151756 368.909509539 368.996811348 369.098405706 369.187300602 369.250860311 369.287134936 369.300618111 369.298483183 369.287985348 369.274904888 369.263041485 369.25429924 369.249095904 369.246962957 369.247002581 369.248255448 369.249929752 369.251503406 369.252689635 369.25342839 369.253765781 369.253804651 369.253664798 
0 298.924311554 488.766497219 544.786503106 540.409522117 505.247448978 462.28038172 420.021749057 386.580841418 363.788468217 352.2604189 349.555416927 352.731995301 358.573449369 364.733290758 369.76819222 373.136142697 374.877281638 375.353957244 375.024786178 374.310147985 373.524216551 372.858377176 372.396356785 372.143900924 372.061475182 372.091945629 372.17994591 372.282426554 372.372132598 372.436295276 372.472932084 372.486567944 372.484435909 372.473856272 372.460662719 372.448691695 372.439867051 372.434612261 372.432456111 372.432492829 372.433755207 372.435443849 372.437031696 372.438229 372.43897504 372.43931595 372.439355642 372.43921479 
0 300.712546175 492.74847349 549.375442854 545.112004015 509.647087371 466.322066089 423.668292597 389.917206124 366.900392434 355.254330496 352.512170915 355.709801372 361.599928344 367.814672679 372.896183713 376.296586783 378.055525989 378.538184061 378.207143671 377.48660771 376.693713393 376.021730945 375.555285383 375.30027896 375.216883457 375.247475043 375.336187892 375.43956921 375.530098014 375.594871335 375.631874208 375.645663697 375.643533661 375.632870467 375.61956194 375.607481728 375.598573616 375.593266804 375.59108728 375.591121178 375.592393285 375.594096509 375.595698758 375.596907288 375.597660693 375.598005147 375.598045658 375.597903783 
0 302.543699611 496.802817626 554.045765217 549.894751907 514.121854566 470.432434219 427.377432151 393.311317085 370.066822922 358.301102222 355.521417761 358.740565343 364.680213634 370.950750419 376.079597211 379.512936995 381.289925526 381.77863275 381.445673974 380.719136203 379.919165238 379.240943678 378.770006528 378.512413431 378.428036561 378.458753896 378.548192138 378.652488971 378.74385348 378.809246674 378.84662086 378.860565906 378.858437536 378.847689238 378.834263826 378.822072697 378.813079847 378.807720259 378.805517054 378.805548143 378.806830162 378.808548214 378.810165095 378.811385024 378.812145899 378.812493948 378.812535283 378.812392362 
0 304.417927183 500.930052373 558.798146736 554.758352957 518.672176679 474.611718038 431.149229312 396.763103792 373.287606091 361.400541875 358.582961248 361.824108027 367.81415169 374.141395579 379.318323926 382.785096993 384.580389791 385.075213858 384.740285701 384.007638889 383.200474266 382.515914942 382.04041806 381.780201308 381.694831254 381.725679156 381.815856017 381.921083634 382.013297148 382.079319686 382.11707056 382.131173131 382.129046069 382.118211074 382.104666809 382.092362988 382.083284095 382.07787096 382.075643758 382.075672052 382.076964175 382.078697306 382.080329055 382.08156056 382.082329014 382.082680708 382.082722871 382.082578885 
0 306.336650197 505.132193721 563.634828188 559.705017518 523.300112428 478.861791164 434.985380899 400.274124126 376.564206362 364.554066664 361.698207641 364.961848733 371.003185825 377.388076783 382.613853192 386.114569961 387.928429118 388.429439661 388.092489758 387.35362372 386.539145189 385.848146705 385.368020049 385.105141623 385.018766233 385.049749646 385.140678715 385.246852806 385.339928995 385.406590612 385.444723702 385.458985819 385.456859703 385.445936371 385.43227123 385.419852892 385.410686617 385.405219141 385.402967618 385.40299313 385.404295553 385.406044024 385.407690882 385.408934145 385.40971029 385.410065682 385.410108677 385.409963603 
0 308.301308674 509.411304101 568.558104324 564.737007702 528.007765658 483.184564759 438.887614346 403.845961331 379.898110117 367.763114144 364.868583294 368.155227468 374.248781018 380.692285305 385.967697767 389.502883012 391.33557802 391.842846669 391.503821216 390.758622695 389.936706636 389.23916475 388.754336307 388.488757117 388.40136389 388.432487893 388.524183139 388.631319833 388.725272751 388.792583456 388.831104443 388.845528186 388.843402641 388.832389289 388.818601195 388.806066462 388.796811428 388.791288796 388.789012618 388.789035363 388.790348286 388.792112363 388.79377458 388.795029788 388.795813739 388.796172882 388.796216715 388.796070531 
0 310.313386014 513.769522114 573.57035527 569.856669911 532.797318018 487.582020314 442.857720324 407.480256461 383.290857917 371.029174256 368.095566541 371.405736746 377.552455696 384.055566853 389.381425653 392.951619038 394.803427062 395.317027517 394.975871214 394.224223761 393.394743062 392.690550581 392.200946293 391.932626134 391.844202212 391.875472024 391.967947805 392.07606369 392.170907786 392.238877873 392.277792601 392.29238011 392.290254752 392.279149648 392.265236463 392.252583407 392.243238196 392.237659569 392.235358393 392.235378386 392.236702017 392.238481972 392.240159804 392.241427151 392.242219026 392.242581975 392.24262665 392.242479333 
0 312.374435301 518.209082913 578.674059993 575.066445907 537.671037681 492.056217314 446.897559663 411.178715357 386.744051818 374.353797229 371.380696138 374.714930437 380.915790816 387.479530737 392.856669238 396.462425788 398.333631859 398.853639885 398.510295829 397.752079654 396.914903568 396.203950237 395.709493938 395.438391463 395.348923624 395.380344617 395.473615706 395.58272784 395.678477979 395.747118034 395.786432512 395.801185988 395.799060421 395.787861784 395.77382131 395.761047947 395.751611101 395.745975616 395.743649091 395.743666346 395.745000897 395.746797013 395.748490723 395.749770407 395.750570328 395.75093714 395.750982662 395.750834188 
0 314.484756466 522.731436857 583.871299043 580.368494616 542.630996482 496.609042698 451.008827967 414.942854479 390.259072391 377.738274525 374.725223115 378.084055667 384.340052804 390.965471575 396.394750548 400.036646384 401.92754877 402.454046256 402.108458454 401.343551575 400.498545865 399.780717921 399.281330637 399.007402663 398.916876774 398.948454115 399.042535524 399.152661406 399.249332914 399.318653904 399.358374401 399.373296177 399.371170045 399.35987607 399.345706055 399.332810339 399.323280351 399.31758711 399.315234863 399.315249387 399.316595073 399.31840764 399.320117499 399.321409724 399.322217819 399.322588552 399.322634927 399.322485273 
