0 304.290146076 629.09300998 802.242972891 861.651271482 844.080272998 792.726810383 731.733737397 675.715275227 632.846545415 605.365198618 592.417512393 590.478190591 595.394952504 603.222331229 611.10397607 617.383897692 621.471595162 623.490526058 623.936615408 623.409759625 622.444056614 621.429088859 620.59387688 620.030988979 619.736984655 619.655018075 619.709584616 619.830119455 619.963273043 620.076346988 620.154994051 620.198146456 620.212468371 620.207601162 620.192906916 620.175673801 620.160536463 620.149676973 620.143450062 620.141115403 620.141451378 620.143222829 620.145442637 620.147457327 620.148952 620.149853502 620.150225831 620.150226924 
0 300.884428675 622.121362754 792.663422889 851.193652098 833.895818436 783.329517433 723.274800037 668.098231294 625.876284017 598.802302174 586.046910633 584.134116069 588.976357398 596.685940361 604.449399014 610.635292385 614.661876619 616.650746948 617.090318001 616.571493974 615.620339756 614.620614238 613.797913967 613.243438781 612.953811437 612.873047189 612.926776729 613.045493732 613.176647032 613.2880263 613.365497195 613.408006551 613.422117204 613.417325546 613.402853111 613.385878995 613.370968585 613.360271439 613.354137461 613.351837326 613.352167963 613.353912624 613.356099058 613.358083594 613.359555406 613.360443428 613.360810789 613.360812034 
0 294.585022401 612.479076843 780.609625641 838.347628114 821.333813164 771.522294895 712.359817453 657.978685914 616.365820012 589.672995761 577.095369769 575.204160255 579.973513131 587.570420306 595.22175676 601.318980895 605.288302223 607.249323879 607.683213089 607.172315442 606.235097318 605.249841872 604.438949299 603.892365275 603.606802929 603.527111224 603.580003423 603.69697544 603.826227756 603.936006338 604.012372845 604.054283589 604.068203096 604.063489204 604.049230255 604.032502522 604.017806672 604.007262181 604.00121478 603.998946171 603.999270889 604.000989686 604.003144332 604.005100222 604.006551048 604.007426557 604.00778874 604.007790163 
0 288.549367531 603.187387498 768.99776614 825.980530741 809.24983011 760.172376351 701.875236673 648.26425784 607.240741593 580.916185092 568.50981161 566.638646143 571.336745317 578.82411425 586.366684459 592.378032404 596.291991831 598.226173331 598.654681007 598.151550953 597.227884905 596.256667528 595.457212105 594.918259173 594.636617316 594.557948451 594.610017313 594.725291473 594.85269901 594.960926749 595.036224955 595.077558023 595.091294512 595.086657621 595.072606534 595.056117972 595.041630048 595.031233262 595.02526946 595.0230311 595.02334986 595.025043454 595.027167233 595.029095357 595.030525859 595.031389282 595.031746501 595.03174813 
0 282.656430551 594.129692158 757.713030266 813.97811031 797.529808561 749.165582091 691.706645668 638.840190006 598.385952675 572.416497266 560.174690349 558.321956729 562.950442045 570.33145852 577.768680162 583.697001359 587.557541499 589.465916404 589.889353572 589.393832905 588.483329668 587.525710903 586.737314893 586.20572742 585.927858029 585.850160671 585.901419972 586.015044008 586.140663926 586.247391623 586.321658376 586.362435198 586.375997041 586.371436439 586.357587526 586.341330804 586.327044048 586.316789917 586.31090667 586.308697239 586.30900999 586.310679047 586.312772895 586.314674148 586.316085025 586.316936778 586.317289246 586.317291109 
0 276.905684418 585.299150182 746.7438736 802.326876616 786.160368137 738.489634531 681.84318259 629.696936491 589.792919918 564.166058105 552.082460015 550.246621776 554.807046665 562.084734684 569.419853179 575.267854258 579.076820866 580.960371674 581.379034512 580.890973551 579.993263773 579.048826388 578.271131036 577.746656653 577.472419036 577.395644328 577.44610707 577.558126272 577.682012837 577.787288739 577.860559045 577.900799986 577.914195151 577.909710171 577.896058037 577.880026194 577.865934189 577.855817914 577.850012344 577.847830574 577.848137266 577.84978242 577.851847224 577.853722457 577.855114368 577.855954849 577.85630277 577.856304894 
0 271.292282597 576.685758879 736.07618263 791.011022293 775.125801821 728.129786256 672.271330053 620.822119299 581.450139312 556.15393082 544.222465144 542.402049962 546.895892771 554.073136732 561.309249077 567.079513728 570.838669249 572.698334608 573.112506632 572.631763137 571.74649467 570.814840603 570.047503504 569.529901256 569.259161013 569.183262214 569.232940726 569.343398264 569.465603249 569.569473401 569.641780682 569.681505193 569.6947413 569.690331318 569.676870822 569.661057217 569.647153838 569.63717084 569.631440205 569.629284874 569.629585459 569.631207313 569.63324392 569.635093944 569.636467518 569.637297107 569.637640678 569.637643087 
0 265.811662169 568.280290617 725.696821812 780.015820738 764.411474991 718.072298921 662.978500826 612.204219893 573.346913491 548.369951875 536.584807344 534.778403612 539.207072207 546.28662519 553.426688714 559.12168491 562.83271336 564.669390613 565.079343386 564.605782084 563.732618954 562.813368171 562.056062306 561.54510198 561.277730641 561.202663006 561.251568983 561.360506042 561.48107887 561.583587247 561.654963436 561.694190107 561.707274446 561.702938877 561.689665113 561.67406341 561.660342807 561.65048871 561.644830397 561.642700332 561.64299476 561.644593889 561.646603109 561.648428699 561.649784535 561.650603594 561.650943003 561.650945722 
0 260.458816867 560.073195941 715.592801819 769.326954793 754.003287615 708.303970602 653.952595549 603.832142172 565.472900584 540.804259332 529.159850771 527.366085922 531.730909797 538.715395775 545.762235583 551.384324552 555.048839458 556.863390371 557.269386793 556.802880643 555.941502911 555.034292515 554.286705111 553.782166201 553.518040448 553.443760763 553.491905072 553.599360846 553.718348699 553.819537353 553.890013026 553.928759694 553.941699294 553.937437621 553.924345927 553.908950076 553.895406659 553.885677272 553.880088777 553.877982846 553.878271065 553.879848015 553.881830618 553.883632515 553.884971187 553.885780064 553.886115494 553.886118547 
0 255.241385054 552.074066127 705.764816441 758.940573363 743.894907205 698.81812127 645.18744763 595.700641841 557.823910572 533.453571854 521.945015092 520.162932911 524.46542013 531.357456791 538.313790018 543.865187884 547.484667709 549.277852379 549.680093324 549.220488147 548.370573777 547.475053287 546.736889597 546.238569113 545.977579275 545.904052995 545.951450589 546.05746493 546.17491358 546.274822271 546.344425688 546.382708327 546.395508994 546.391320088 546.378405656 546.363209761 546.349838222 546.34022966 546.334708729 546.33262597 546.332908019 546.334463363 546.336420105 546.338199014 546.339521055 546.340320063 546.340651673 546.340655072 
0 249.86402285 543.895241404 695.940845314 748.649930085 733.934029233 689.485752963 636.564696722 587.691544038 550.274547931 526.182891144 514.795098332 513.015857926 517.25232793 524.052222594 530.920498508 536.404403104 539.981781655 541.755785185 542.155586847 541.703443602 540.86501687 539.980903681 539.251766535 538.759283534 538.50113587 538.428178483 538.474744367 538.579305862 538.695247805 538.793927174 538.862708862 538.900567632 538.913255442 538.909152129 538.896417686 538.881418224 538.868212224 538.858717869 538.853259044 538.851195835 538.851469821 538.853003042 538.854934288 538.856691005 538.857997266 538.85878713 538.85911544 538.85911946 
