0 21.0568213372 31.9653293833 35.2471705895 34.6741239029 32.5180978774 29.8184814657 27.2353579822 25.1672376717 23.779213621 23.0828012594 22.9382398371 23.1524211526 23.5269519713 23.9144410559 24.2275826945 24.434426943 24.5393450288 24.5659172471 24.543194391 24.4974152192 24.4479854077 24.4065765663 24.3781554769 24.3628816646 24.358160057 24.3603652978 24.3660314226 24.3724925835 24.3780817005 24.3820363782 24.3842608428 24.3850549977 24.3848805284 24.3841952382 24.3833615577 24.3826145703 24.3820696489 24.3817496736 24.381622157 24.381630695 24.381712922 24.3818198915 24.3819191266 24.381993275 24.3820386834 24.3820591951 24.3820607343 24.3820514525 
0 21.4557615723 32.7225412829 36.1067345068 35.5478287609 33.337914716 30.5731261374 27.9191434334 25.794742231 24.3662345125 23.6485797092 23.4976154402 23.7159372084 24.0995712169 24.4971819142 24.8188466889 25.0315772487 25.1396893168 25.1673010127 25.144197396 25.0973173665 25.0466056453 25.0040742153 24.9748498493 24.9591173133 24.9542254945 24.9564582651 24.9622579781 24.9688852707 24.9746249307 24.9786905885 24.9809810115 24.981802308 24.9816274724 24.9809264404 24.9800715195 24.9793045341 24.9787444261 24.9784150628 24.9782833928 24.9782915217 24.9783755896 24.9784852573 24.9785871331 24.9786633281 24.9787100695 24.9787312106 24.9787328863 24.9787234078 
0 21.8933119722 33.516531055 37.0019452116 36.453007741 34.1870150588 31.3545259074 28.6283038573 26.44663648 24.97738346 24.238575622 24.0815684511 24.304436967 24.6975372594 25.105522911 25.4358531728 25.6545197548 25.765814417 25.7944222499 25.7708855166 25.722857833 25.6708300612 25.6271560091 25.5971203953 25.5809296166 25.5758727428 25.5781397879 25.5840793501 25.5908774828 25.5967705551 25.6009484362 25.6033048956 25.6041527318 25.603976675 25.6032590714 25.6023822676 25.6015948786 25.6010193939 25.6006806133 25.6005448529 25.6005526878 25.6006387055 25.6007511585 25.6008557317 25.6009340018 25.6009820805 25.6010038487 25.6010056442 25.6009959549 
0 22.3429399423 34.3365383654 37.9269213653 37.3884347448 35.064495195 32.162043232 29.3611447585 27.1202756388 25.6088911178 24.8482025034 24.6849348242 24.9124930885 25.3153730623 25.7340816233 26.0733703187 26.2981750944 26.4127619417 26.4424014456 26.4184183573 26.3692050903 26.3158171699 26.2709619133 26.2400874654 26.2234227073 26.2181949561 26.2204972426 26.2265812583 26.2335559467 26.239607606 26.2439015223 26.2463262818 26.2472015868 26.2470242936 26.2462895753 26.2453901576 26.2445816776 26.2439902945 26.2436417743 26.2435017814 26.2435093083 26.2435973393 26.2437126707 26.243820032 26.2439004476 26.243949909 26.2439723261 26.2439742461 26.2439643392 
0 22.8060716459 35.1840277092 38.8831383543 38.3554621354 35.971616776 32.9968308884 30.1187439558 27.8166809682 26.2617521306 25.4784478031 25.3087099823 25.541115185 25.9541034385 26.3838952139 26.7324435531 26.9635929338 27.0815826998 27.1122885821 27.0878441398 27.0374054327 26.9826116367 26.936535465 26.9047939819 26.887639309 26.8822349347 26.8845736462 26.890806971 26.8979641505 26.9041797284 26.908593581 26.9110889371 26.9119926346 26.9118140637 26.9110616551 26.9101388634 26.9093085832 26.9087007673 26.90834218 26.9081978124 26.9082050208 26.9082951329 26.9084134394 26.9085236825 26.9086063158 26.908657206 26.9086802942 26.9086823429 26.9086722111 
0 23.2833137821 36.0601695057 39.8719311663 39.3554375556 36.9096443644 33.8600504431 30.9021552809 28.5368202733 26.9368735329 26.130186681 25.9537598994 26.1911758087 26.6146149851 27.0558657384 27.4139878968 27.6516971995 27.7732054138 27.805013903 27.780092483 27.728386776 27.672139415 27.6248009092 27.5921629736 27.5745017609 27.568914767 27.5712911353 27.5776788321 27.5850246925 27.5914097498 27.595947608 27.5985159567 27.5994490105 27.5992691193 27.5984984203 27.5975514618 27.596698642 27.5960738357 27.5957048397 27.5955559489 27.5955628277 27.5956550916 27.5957764741 27.5958896969 27.5959746229 27.5960269902 27.5960507725 27.5960529543 27.59604259 
0 23.7753366054 36.9662061752 40.8947104797 40.3897807422 37.8799098521 34.7529249965 31.7124892809 29.281714344 27.6352131332 26.8043441244 26.6210004167 26.8635979691 27.2978455471 27.7509472355 28.1189709054 28.3634646874 28.4886118202 28.5215606749 28.4961459592 28.4431298913 28.3853792181 28.3367351766 28.3031701085 28.2849850197 28.2792091554 28.2816244683 28.2881718195 28.2957128181 28.302273155 28.3069392629 28.3095831027 28.3105465175 28.3103652611 28.3095756457 28.3086036933 28.3077275624 28.3070851843 28.3067054232 28.3065518544 28.3065583923 28.3066528817 28.3067774455 28.3068937499 28.3069810472 28.3070349419 28.3070594423 28.3070617618 28.307051157 
0 24.2828495166 37.9034453768 41.9529608721 41.4599856806 38.8838146768 35.6767413893 32.5509142874 30.0524370177 28.3577784759 27.5018931331 27.3113949112 27.5593525916 28.0047816687 28.4701432962 28.8484103987 29.0999229436 29.2288346656 29.2629632542 29.2370381941 29.1826665073 29.1233606086 29.0733659535 29.0388417434 29.0201146934 29.0141434404 29.0165990446 29.0233115642 29.0310544393 29.0377961081 29.0425948937 29.045316831 29.0463116547 29.0461289859 29.0453198005 29.0443219911 29.0434217443 29.0427611877 29.0423702899 29.0422118814 29.0422180668 29.0423148585 29.0424427136 29.0425622059 29.0426519565 29.0427074309 29.0427326744 29.0427351363 29.0427242829 
0 24.8066069329 38.8732672813 43.0482495565 42.567628943 39.922838258 36.6328582759 33.4186643312 30.8501228135 29.1056342898 28.223862003 28.0259615003 28.2794656979 28.7364657971 29.214514311 29.6033817536 29.8621575945 29.9949650607 30.0303144538 30.0038612356 29.9480866776 29.8871713601 29.8357790376 29.8002622754 29.7809743898 29.7748009471 29.7772982509 29.7841816958 29.7921334818 29.7990628001 29.8039988852 29.8068016404 29.8078289664 29.8076448356 29.8068153978 29.8057908304 29.8048656274 29.804186259 29.8037838366 29.8036204198 29.8036262405 29.8037254149 29.8038566759 29.8039794673 29.8040717565 29.8041288655 29.8041548783 29.8041574876 29.8041463767 
0 25.3473062544 39.877023841 44.1820882402 43.7142418379 40.9983950453 37.6225613876 34.3168865881 31.6758138382 29.8797491986 28.9711837171 28.7656247415 29.0248722018 29.4938511583 29.9850327748 30.3848731257 30.6511672672 30.788007029 30.824619759 30.797619521 30.740392594 30.6778112024 30.6249720768 30.5884279108 30.56855953 30.5621768429 30.5647173525 30.5717777566 30.579945809 30.5870693748 30.5921475814 30.5950339887 30.5960949526 30.595909303 30.5950588971 30.5940066294 30.5930555925 30.5923567515 30.5919424002 30.5917737996 30.5917792438 30.5918808852 30.5920156722 30.5921418787 30.5922367958 30.5922955963 30.5923224058 30.5923251674 30.59231379 
