0.149870862733 0.152787187882 0.153884530288 0.154009663438 0.153841706065 0.153299828501 0.152795467328 0.15234364927 0.152034580371 0.151857478094 0.151791063313 0.151801530993 0.15185202065 0.151915982097 0.151973685752 0.152016490556 0.15204182662 0.152052266529 0.152052098422 0.152046024225 0.152037850504 0.152030171821 0.152024341463 0.152020746452 0.152019148313 0.152019003647 0.152019709346 0.152020750635 0.15202176871 0.152022565596 0.152023074901 0.152023317908 0.152023360965 0.152023282552 0.152023151552 0.152023017747 0.152022909694 0.152022838291 0.152022802176 0.152022793285 0.152022801697 0.152022818014 0.152022835524 0.152022850102 0.15202286006 0.152022865402 0.152022867056 0.15202286623 0.152022864202 
0.149870862733 0.152757042959 0.153885321887 0.154023038012 0.153864017081 0.153325835857 0.152822466423 0.152370112276 0.152059376753 0.151880584725 0.151812518903 0.151821820239 0.151871575319 0.151935243548 0.151992951118 0.152035935119 0.152061510172 0.152072173111 0.15207217355 0.152066202216 0.152058073859 0.152050398699 0.152044547752 0.152040922674 0.152039295308 0.152039127836 0.152039819027 0.152040853456 0.152041870395 0.152042669605 0.152043182713 0.15204342958 0.15204347574 0.152043399369 0.152043269396 0.152043135835 0.152043027534 0.152042955656 0.152042919035 0.152042909729 0.152042917852 0.152042934019 0.152042951484 0.152042966088 0.152042976104 0.152042981512 0.15204298322 0.152042982435 0.15204298043 
0.149870862733 0.152739550609 0.153868980455 0.154014116071 0.153860222176 0.153324313767 0.152822255198 0.152370160833 0.152059194301 0.151879846733 0.151811130029 0.151819842922 0.151869159591 0.151932574572 0.151990187348 0.152033189588 0.152058841475 0.152069598722 0.152069683301 0.15206377339 0.152055681134 0.152048020578 0.152042169159 0.152038535217 0.15203689606 0.152036717549 0.152037400388 0.15203842969 0.152039444372 0.152040243408 0.152040757554 0.152041005929 0.152041053554 0.152040978326 0.152040849081 0.152040715863 0.152040607619 0.152040535626 0.152040498814 0.152040489314 0.152040497284 0.152040513349 0.152040530763 0.152040545354 0.152040555383 0.152040560815 0.152040562547 0.152040561784 0.152040559793 
0.149870862733 0.152721316042 0.153853234995 0.154006051172 0.153857381559 0.153323858971 0.152823094217 0.152371244484 0.152059993081 0.15188004715 0.15181063965 0.151818739053 0.151867603789 0.151930761912 0.151988282636 0.152031308674 0.152057043582 0.152067900257 0.152068072539 0.152062225954 0.152054170409 0.152046524194 0.152040671613 0.152037028011 0.152035376371 0.152035186332 0.15203586054 0.152036884614 0.152037897059 0.152038696006 0.152039211292 0.152039461267 0.152039510425 0.152039436381 0.152039307879 0.152039175004 0.152039066807 0.152038994685 0.152038957671 0.152038947967 0.152038955777 0.152038971738 0.1520389891 0.152039003681 0.152039013724 0.152039019181 0.152039020938 0.152039020199 0.152039018222 
0.149870862733 0.152702932536 0.153837415515 0.153997952629 0.153854463744 0.153323370225 0.152823892431 0.152372297532 0.152060761843 0.151880218205 0.151810119494 0.151817603798 0.151866015503 0.151928915474 0.151986343497 0.152029392883 0.15205521074 0.152066166903 0.15206642706 0.152060643975 0.152052625292 0.152044993522 0.152039139835 0.152035486592 0.152033822461 0.152033620874 0.152034286429 0.152035305254 0.152036315449 0.152037114297 0.15203763072 0.152037882297 0.15203793299 0.152037860132 0.152037732376 0.152037599846 0.152037491698 0.152037419446 0.15203738223 0.152037372322 0.152037379973 0.152037395829 0.15203741314 0.15203742771 0.152037437766 0.152037443249 0.152037445032 0.152037444315 0.152037442353 
0.149870862733 0.15268438603 0.153821550871 0.153989855083 0.153851507753 0.153322889872 0.15282469186 0.152373361292 0.152061539927 0.151880397659 0.151809605839 0.151816472532 0.151864429615 0.151927070024 0.151984404807 0.152027477301 0.152053378265 0.152064434164 0.152064782497 0.152059063155 0.152051081505 0.152043464273 0.152037609511 0.152033946615 0.152032269961 0.152032056788 0.152032713656 0.152033727209 0.15203473514 0.152035533885 0.152036051446 0.152036304628 0.152036356862 0.152036285194 0.152036158187 0.152036026005 0.152035917905 0.152035845525 0.152035808106 0.152035797994 0.152035805484 0.152035821235 0.152035838494 0.152035853052 0.152035863123 0.152035868632 0.15203587044 0.152035869746 0.152035867798 
0.149870862733 0.152665687119 0.153805643272 0.153981757482 0.153848511784 0.153322416158 0.152825490739 0.152374434053 0.152062325701 0.151880583956 0.151809097198 0.151815343812 0.151862844704 0.151925224146 0.151982465143 0.152025560493 0.15205154471 0.152062700585 0.152063137389 0.152057482029 0.152049537584 0.152041934982 0.152036079177 0.152032406617 0.15203071741 0.152030492613 0.152031140763 0.15203214902 0.152033154673 0.15203395331 0.15203447201 0.1520347268 0.15203478058 0.152034710107 0.152034583852 0.152034452019 0.152034343969 0.15203427146 0.152034233838 0.152034223521 0.15203423085 0.152034246495 0.152034263702 0.152034278249 0.152034288334 0.152034293868 0.152034295702 0.15203429503 0.152034293098 
0.149870862733 0.152646846584 0.153789697704 0.153973661985 0.153845477497 0.153321950903 0.152826290854 0.152375517606 0.152063120935 0.151880778863 0.151808595334 0.151814219403 0.151861262538 0.151923379608 0.151980526272 0.152023644227 0.152049711844 0.152060967935 0.152061493503 0.152055902365 0.152047995296 0.152040407418 0.1520345506 0.152030868368 0.152029166576 0.152028930119 0.152029569517 0.152030572456 0.152031575817 0.152032374341 0.15203289418 0.152033150582 0.152033205913 0.152033136639 0.15203301114 0.152032879657 0.152032771658 0.15203269902 0.152032661194 0.152032650672 0.152032657839 0.152032673378 0.152032690533 0.152032705069 0.152032715167 0.152032720727 0.152032722587 0.152032721938 0.152032720021 
0.149870862733 0.152627833436 0.153773676488 0.153965526642 0.15384236203 0.153321451567 0.152827050066 0.152376570321 0.152063884425 0.151880941513 0.151808059592 0.151813058747 0.151859642572 0.151921495827 0.151978547549 0.152021687795 0.152047838907 0.152059195421 0.152059810033 0.152054283354 0.152046413837 0.152038840784 0.152032982994 0.152029291086 0.152027576681 0.15202732853 0.152027959144 0.15202895674 0.152029957796 0.1520307562 0.152031277177 0.152031535196 0.152031592081 0.15203152401 0.15203139927 0.15203126814 0.152031160193 0.152031087427 0.152031049396 0.152031038668 0.152031045673 0.152031061105 0.152031078208 0.152031092732 0.152031102844 0.15203110843 0.152031110315 0.15203110969 0.152031107787 
0.149870862733 0.152609615366 0.153758557719 0.15395834871 0.153840168122 0.153321916859 0.152828759791 0.152378575161 0.152065592089 0.151882042468 0.151808457338 0.151812827793 0.151858950704 0.15192053944 0.151977496666 0.152020659904 0.152046895392 0.152058353029 0.15205905719 0.152053595237 0.152045763365 0.152038205105 0.152032346251 0.15202864456 0.152026917448 0.152026657534 0.152027279325 0.152028271564 0.152029270316 0.152030068612 0.152030590742 0.152030850389 0.152030908838 0.152030841977 0.152030717998 0.15203058722 0.152030479324 0.152030406427 0.152030368191 0.152030357256 0.152030364098 0.152030379423 0.152030396472 0.152030410985 0.152030421112 0.152030426724 0.152030428635 0.152030428032 0.152030426144 
