0 6.10726956395 7.92994853036 10.8524070605 12.0433799357 12.3960919896 12.1493301495 11.594893833 11.0089388554 10.4787082966 10.0998472603 9.86852498053 9.77336249837 9.77254388035 9.8266383032 9.90055432186 9.97041882046 10.0237674872 10.0567636889 10.0716508382 10.0732639655 10.0671217805 10.0578585978 10.0487464105 10.0415825601 10.0369886105 10.0347860877 10.0343860097 10.035086349 10.0362655336 10.0374745846 10.0384538373 10.03910349 10.0394347909 10.0395187458 10.0394462548 10.03930034 10.0391428994 10.0390112327 10.0389207193 10.0388726081 10.0388576595 10.0388647937 10.0388827726 10.0389033029 10.0389209661 10.0389336852 10.0389407006 10.0389432079 
0 6.19749447412 8.06096318226 11.0172499508 12.2234536671 12.5815263529 12.3318471144 11.7713654976 11.1781648975 10.6416536025 10.2580604241 10.0239155333 9.92752813488 9.92667562712 9.98140523933 10.0562121139 10.1269248958 10.1809248709 10.2143272884 10.2293998774 10.2310363078 10.2248214731 10.215446498 10.2062233383 10.1989717071 10.1943210255 10.1920909199 10.1916853616 10.1923938277 10.1935871631 10.1948108751 10.1958020852 10.1964597279 10.1967951499 10.1968802005 10.196806876 10.1966592096 10.1964998589 10.1963665815 10.1962749519 10.196226249 10.1962111091 10.1962183224 10.1962365159 10.1962572935 10.1962751638 10.1962880475 10.196295153 10.1962976941 
0 6.20466848485 8.10951265473 11.1000922466 12.3208901377 12.6840960409 12.4311000932 11.8643381049 11.2637369663 10.7208676994 10.3325370601 10.0955926812 9.99802581848 9.99718128219 10.0525816174 10.1283015658 10.1998740871 10.254527765 10.2883335344 10.3035861951 10.305240313 10.2989482074 10.2894583315 10.2801225835 10.2727827262 10.2680756242 10.2658186094 10.2654083128 10.2661255344 10.2673334574 10.2685720714 10.269575317 10.2702409221 10.2705803829 10.2706664337 10.2705921918 10.270442714 10.2702814189 10.2701465196 10.2700537813 10.2700044882 10.269989169 10.2699964729 10.2700148897 10.2700359198 10.2700540072 10.2700670499 10.2700742387 10.2700768106 
0 6.21312662458 8.16168753757 11.1866598171 12.4223145904 12.7906975572 12.5343897227 11.9613140739 11.3532534852 10.8039782487 10.4108659951 10.17109586 10.0723345519 10.071494518 10.1275684536 10.2042077051 10.2766467253 10.3319597621 10.3661727937 10.3816076173 10.3832800885 10.3769104232 10.3673048895 10.3578556823 10.3504268448 10.3456627871 10.3433785614 10.3429634186 10.343689419 10.3449120224 10.3461656514 10.3471810342 10.3478546758 10.3481982189 10.3482852875 10.3482101274 10.3480588271 10.3478955731 10.3477590384 10.3476651812 10.3476152919 10.3475997908 10.3476071849 10.3476258264 10.3476471109 10.3476654169 10.3476786201 10.3476858933 10.3476884966 
0 6.21977705647 8.21435896537 11.2738725774 12.5246305448 12.8982251961 12.6385901063 12.0591505426 11.4435590344 10.8878210296 10.4898792531 10.2472560166 10.1472865696 10.1464495777 10.2032021978 10.2807687455 10.3540822244 10.4100608926 10.4446852666 10.4603042262 10.4619954615 10.4555476684 10.4458254839 10.4362617833 10.4287431228 10.423921546 10.4216098197 10.4211897542 10.4219245937 10.4231620025 10.4244307823 10.4254584167 10.4261401739 10.4264878419 10.426575942 10.4264998581 10.4263467201 10.4261814896 10.4260433041 10.4259483176 10.4258978254 10.4258821403 10.4258896251 10.425908493 10.4259300342 10.425948561 10.4259619258 10.4259692846 10.4259719196 
0 6.22471250157 8.26764826565 11.3618495928 12.627962135 13.0068034271 12.743826809 12.1579732908 11.5347793949 10.9725216711 10.5697021998 10.324198287 10.2230068074 10.2221712728 10.2796075968 10.3581094206 10.4323053354 10.4889559383 10.5239957672 10.5398008621 10.5415112901 10.5349848102 10.5251449843 10.5154657543 10.5078564242 10.5029767606 10.5006372402 10.5002121736 10.5009559109 10.5022082494 10.5034923162 10.5045323172 10.5052222694 10.5055741054 10.5056632511 10.505586238 10.5054312472 10.5052640227 10.505124171 10.5050280445 10.5049769428 10.5049610715 10.5049686473 10.5049877435 10.5050095436 10.5050282935 10.5050418209 10.5050492665 10.5050519336 
0 6.22791452491 8.32155873861 11.4505949035 12.7323181709 13.1164410998 12.8501087978 12.2577905348 11.6269220064 11.0580868677 10.6503409554 10.4019284273 10.2995008431 10.2986651478 10.3567902499 10.4362354237 10.5113218486 10.5686507679 10.6041102167 10.6201034729 10.6218335288 10.6152277971 10.6052693276 10.5954735198 10.5877726631 10.5828343378 10.5804667262 10.5800365785 10.5807892729 10.582056667 10.5833561585 10.5844086426 10.5851068704 10.5854629179 10.5855531235 10.585475176 10.5853183169 10.5851490806 10.585007547 10.5849102699 10.584858552 10.5848424921 10.5848501593 10.5848694858 10.5848915469 10.5849105222 10.5849242135 10.5849317469 10.5849344465 
0 6.22937333681 8.37609823597 11.540116809 12.8377117089 13.2271513448 12.9574493405 12.3586148218 11.7199986615 11.1445276838 10.7318060193 10.480456576 10.376778636 10.3759411257 10.4347601313 10.5151568199 10.5911419239 10.6491556186 10.685038904 10.701222374 10.7029725003 10.6962869466 10.6862088201 10.6762953737 10.6685021229 10.6635045541 10.66110855 10.6606732402 10.6614349517 10.6627175287 10.6640325842 10.6650976691 10.6658042539 10.6661645574 10.6662558373 10.6661769498 10.666018207 10.6658469408 10.6657037097 10.6656052711 10.6655529301 10.6655366793 10.6655444384 10.6655639969 10.6655863215 10.6656055244 10.6656193806 10.665627003 10.6656297356 
0 6.22908606204 8.43127668285 11.6304248649 12.9441577468 13.3389492873 13.0658641126 12.4604612595 11.8140238844 11.2318579764 10.8141107037 10.5597956643 10.4548529006 10.4540118454 10.5135298976 10.5948863344 10.6717783697 10.730483373 10.7667947654 10.783170533 10.7849411846 10.7781752378 10.7679764326 10.7579442764 10.7500577544 10.7450003528 10.7425756508 10.7421350959 10.7429058843 10.7442037724 10.7455345326 10.7466123375 10.7473273618 10.747691966 10.7477843351 10.7477045022 10.74754386 10.7473705458 10.7472256012 10.7471259902 10.7470730191 10.7470565752 10.7470644264 10.7470842189 10.7471068092 10.747126242 10.7471402643 10.747147977 10.7471507429 
0 6.22698352319 8.48705523293 11.7214955356 13.0516220206 13.4517996221 13.1753076337 12.5632793934 11.9089417778 11.320019128 10.8971950041 10.6398856178 10.5336642409 10.5328188431 10.5930420177 10.6753671335 10.7531748007 10.812577844 10.8493216415 10.8658917106 10.8676832212 10.8608361891 10.8505155879 10.8403635883 10.8323828875 10.8272650573 10.8248113605 10.8243654926 10.8251454335 10.826458774 10.8278053882 10.8288960366 10.8296195841 10.8299885332 10.8300820043 10.8300012185 10.8298386596 10.829663278 10.8295166032 10.8294158088 10.8293622006 10.8293455615 10.8293535055 10.8293735341 10.8293963927 10.8294160576 10.8294302473 10.8294380515 10.8294408511 
