0 30.0360805367 81.8332741981 117.099312827 139.598125531 148.122370966 146.974684694 140.819610298 132.856737233 125.399560983 119.516104502 115.679068043 113.714833759 113.212659498 113.629676177 114.480414518 115.398074441 116.16314806 116.684184772 116.960181484 117.041526083 116.996388297 116.889223332 116.768959089 116.665910654 116.593642073 116.553533594 116.539784933 116.543735517 116.556875556 116.572521943 116.586389488 116.596422479 116.602244109 116.604501682 116.604288602 116.602726533 116.600723616 116.598881713 116.597508307 116.596679482 116.596328387 116.596317781 116.596501757 116.59675794 116.59700269 116.59719037 116.597309092 116.597364316 
0 30.832078591 84.1428983318 120.366496085 143.513838346 152.282181764 151.092714558 144.752789115 136.55657413 128.883864176 122.831370648 118.885128376 116.865392454 116.349628607 116.779169868 117.654672422 118.598823498 119.385870644 119.921792853 120.205605307 120.289180424 120.242664411 120.132370915 120.008629659 119.902619183 119.828284484 119.787038332 119.772908803 119.776983851 119.790508337 119.806607488 119.820873943 119.831194032 119.83718106 119.839501622 119.839280922 119.837672993 119.835612043 119.833717108 119.832304381 119.831451962 119.831091026 119.831080316 119.831269715 119.831533331 119.831785137 119.831978193 119.83210029 119.832157077 
0 31.6671516146 86.5451193524 123.766544343 147.587147645 156.608046732 155.374823862 148.842467752 140.403771282 132.507215383 126.279285716 122.219737957 120.142454001 119.612629344 120.055201006 120.956424262 121.928077701 122.737931122 123.289298286 123.581216389 123.66710042 123.619149249 123.505605703 123.378254334 123.269169408 123.192690833 123.150264713 123.13574069 123.139945556 123.153869469 123.170438743 123.185119265 123.195737272 123.201895864 123.204281696 123.204053001 123.202397418 123.200276205 123.19832622 123.196872683 123.195995795 123.195624658 123.195613853 123.195808887 123.196080223 123.196339353 123.196537974 123.196663586 123.196721994 
0 32.5346620276 89.0364660781 127.298695669 151.818623839 161.100827937 159.821652181 153.088746797 144.397848414 136.268632902 129.858503448 125.681329201 123.544351665 122.999984212 123.45613302 124.384095442 125.384323349 126.217863565 126.785265549 127.085593574 127.173867256 127.124419094 127.00749599 126.876393313 126.764115033 126.685410557 126.641760037 126.626827398 126.631167967 126.64550729 126.662565109 126.677675738 126.688603083 126.694939723 126.6973932 126.697156082 126.695450927 126.693267084 126.691259915 126.689763995 126.688861716 126.688480003 126.688469114 126.688670013 126.688949371 126.689216111 126.689420512 126.689549773 126.689609861 
0 33.4363216398 91.6214918308 130.969891942 156.216554417 165.769208856 164.441731455 157.499703293 148.546363353 140.175216445 133.575780631 129.276443681 127.077523207 126.518110516 126.988413656 127.944186848 128.974116248 129.83226835 130.416324482 130.725381557 130.816129189 130.765118665 130.644679682 130.509677239 130.394080666 130.313064158 130.268142629 130.252786607 130.257269116 130.272040676 130.289606412 130.305164004 130.316412679 130.32293417 130.325457777 130.325211782 130.323455033 130.321206072 130.319139473 130.317599519 130.316670882 130.3162782 130.316267242 130.316474246 130.316761947 130.317036594 130.317247003 130.317380051 130.317441882 
0 34.3735555764 94.3046738898 134.787178985 160.789430345 170.622100067 169.243803276 162.083583677 152.857000448 144.234155763 137.437937768 133.011670797 130.748447091 130.173465458 130.65853345 131.643246576 132.704063764 133.587800834 134.189162092 134.507283242 134.600592854 134.547950711 134.423852144 134.284793634 134.165747329 134.082328245 134.036086763 134.020291909 134.024922987 134.040144528 134.05823858 134.074260867 134.085843483 134.09255697 134.095153311 134.09489795 134.093087475 134.090770774 134.088642383 134.087056659 134.086100647 134.085696585 134.085685573 134.085898937 134.086195317 134.086478186 134.086694842 134.086831823 134.086895462 
0 35.3479083294 97.0907873603 138.758059428 165.546297296 175.668993988 174.237176304 166.849165142 157.337935371 148.453098289 141.452228578 136.894018207 134.564013059 133.972916385 134.473395451 135.488239119 136.581193602 137.491539873 138.11089094 138.43842809 138.534391658 138.480044468 138.352134727 138.208855479 138.086221076 138.000304172 137.952691311 137.936441456 137.94122815 137.956918395 137.975562256 137.992067909 138.003997731 138.010910723 138.013582526 138.013317276 138.011450825 138.009063622 138.006870952 138.00523763 138.004253177 138.003837302 138.003826254 138.004046246 138.00435166 138.004643083 138.004866236 138.005007304 138.00507282 
0 36.361042486 99.9849260924 142.890525472 170.496793297 180.919999675 179.431756611 171.805780594 161.997855995 152.840167208 145.626356439 140.930927577 138.531537845 137.923756853 138.440331782 139.486562408 140.612971214 141.551005459 142.189066887 142.526389894 142.625103504 142.568973324 142.437092364 142.289418765 142.163050505 142.074535533 142.025497236 142.008775451 142.013725268 142.02990399 142.049120323 142.066129012 142.078420005 142.085540398 142.088290524 142.08801482 142.086090017 142.083629397 142.081369829 142.079686986 142.078672966 142.078244826 142.078233764 142.078460666 142.078775489 142.079075815 142.07930573 142.079451046 142.079518511 
0 37.4145711031 102.992230488 147.192850022 175.651039521 186.385837079 184.838091177 176.963388828 166.846031766 157.404019186 149.968516568 145.130301582 142.658780157 142.033713269 142.567105767 143.646048391 144.807300892 145.774161363 146.431693565 146.779192834 146.880757994 146.822762661 146.68674165 146.534490523 146.404234604 146.31301577 146.262494978 146.245283388 146.250404235 146.26709229 146.286905008 146.304437488 146.317104387 146.324440516 146.327271984 146.326985235 146.324999571 146.322462461 146.320133229 146.318398838 146.317354065 146.31691318 146.316902124 146.317136238 146.317460863 146.317770461 146.318007418 146.318157151 146.318226641 
0 38.514021366 106.12392155 151.678506477 181.022668295 192.078901201 190.467478013 182.332108125 171.891786658 162.153478011 154.487289919 149.500671317 146.954334926 146.311502928 146.862563149 147.975650923 149.173209437 150.170072985 150.847847194 151.205906256 151.310408989 151.250449232 151.110104812 150.953082881 150.818779964 150.724749642 150.672689931 150.654972552 150.660274559 150.677494758 150.697929173 150.716007003 150.72906485 150.736625006 150.739540609 150.739241938 150.737192646 150.734575778 150.732174004 150.730385988 150.729309274 150.728855194 150.728844202 150.72908586 150.72942071 150.729739964 150.729984252 150.730138572 150.73021016 
