6666.1185 12349.752896 30336.6130736 27003.5039857 28812.0287507 25570.5180094 23401.8313938 20891.3457835 19192.6658711 18104.7334574 17594.6035145 17539.7893603 17723.5402793 18033.1449595 18332.8500802 18576.6758571 18732.4068772 18809.9129213 18825.7718278 18804.5294015 18766.4209101 18726.763554 18694.3090284 18672.564492 18661.316602 18658.2880325 18660.526542 18665.2777171 18670.4800473 18674.8728009 18677.9123683 18679.5672739 18680.1027895 18679.8982947 18679.3173184 18678.6435933 18678.0548393 18677.6349975 18677.3957704 18677.3080699 18677.3228312 18677.3933129 18677.4801395 18677.5587204 18677.616419 18677.6509895 18677.6653737 18677.664831 18677.6568563 
8326.71898022 12218.569078 30164.2220102 26961.0733008 28886.6662679 25744.005995 23611.5674847 21105.5206328 19391.5676422 18281.9471584 17750.5525572 17678.3141514 17850.1060007 18153.0115402 18450.4321235 18694.9389298 18852.9395486 18933.1446556 18951.3938202 18931.8728164 18894.7560817 18855.4776647 18822.9807222 18800.9662948 18789.3759733 18786.0344421 18788.0407235 18792.652859 18797.7972649 18802.1898113 18805.2618457 18806.9610599 18807.5385372 18807.3661157 18806.8050914 18806.1404069 18805.552697 18805.1291782 18804.8843647 18804.7911163 18804.8015518 18804.8692343 18804.9547085 18805.033028 18805.0911354 18805.1264181 18805.1414794 18805.1415646 18805.1339857 
9554.43873862 12072.7178012 29982.3358032 26902.999258 28953.7828156 25913.0783766 23819.5602872 21320.0079737 19591.5578948 18460.5772924 17907.6451607 17817.5379162 17976.8747256 18272.6698307 18567.5339475 18812.5773695 18972.8119374 19055.7433093 19076.4432419 19058.7083386 19022.6385204 18983.7769234 18951.2583459 18928.9807469 18917.0454838 18913.3837529 18915.1493925 18919.6151315 18924.6963577 18929.0857039 18932.1890996 18933.9328083 18934.5531257 18934.4138631 18933.8737759 18933.2188557 18932.6326206 18932.2056003 18931.9551972 18931.8562894 18931.8622666 18931.9270212 18932.0110426 18932.0890403 18932.147529 18932.1835235 18932.1992781 18932.2000021 18932.1928356 
10376.141498 11931.4322793 29799.2562426 26843.4306721 29013.6661591 26072.039053 24016.2150767 21523.4837624 19781.4017461 18630.0904692 18056.53189 17949.2293644 18096.5424179 18385.4286528 18677.7752172 18923.2875411 19085.6437371 19171.1848603 19194.2414938 19178.230249 19143.17575 19104.7230915 19072.1899456 19049.6631623 19037.3979623 19033.4285305 19034.9620492 19039.2859224 19044.3053158 19048.6907336 19051.8237374 19053.609966 19054.2714261 19054.1641278 19053.6443109 19052.9989215 19052.4142199 19051.9839091 19051.7281707 19051.6238303 19051.6255129 19051.6874348 19051.7700408 19051.8477136 19051.9065588 19051.9432293 19051.9596483 19051.9609904 19051.9542227 
10816.8613873 11793.7618685 29614.6603029 26782.1369107 29066.8288828 26221.7513335 24202.5681742 21717.0115125 19962.1025278 18791.4054518 18198.0414525 18074.1440337 18209.8125547 18491.9622357 18781.8196613 19027.7355583 19192.1104422 19280.1561319 19305.4855688 19291.1429115 19257.0764504 19219.0265479 19186.4857934 19163.7227094 19151.1411418 19146.8751791 19148.1841015 19152.3700352 19157.3286836 19161.709434 19164.8704241 19166.697383 19167.3984662 19167.3220749 19166.8219477 19166.1858956 19165.6027921 19165.1693873 19164.9085445 19164.7989756 19164.7965081 19164.8556804 19164.9369023 19165.0142457 19165.073424 19165.1107382 19165.1277959 19165.1297375 19165.1233567 
10899.9494437 11659.4659841 29428.5764098 26719.3502175 29113.7480193 26362.8161367 24379.2573642 21901.1969044 20134.2123467 18945.018086 18332.624189 18192.7008684 18317.0860469 18592.6645586 18880.0617605 19126.3207169 19292.6175836 19383.0684938 19410.5912227 19397.8647612 19364.7602134 19327.1069527 19294.5649907 19271.5776955 19258.692566 19254.1406526 19255.2321331 19259.283883 19264.1828511 19268.5582603 19271.745717 19273.6117182 19274.3509861 19274.304497 19273.823505 19273.1966025 19272.6151547 19272.1788396 19271.91311 19271.7985076 19271.7920253 19271.8485274 19271.9283955 19272.0054058 19272.0648954 19272.1028225 19272.1204949 19272.1230182 19272.117013 
10647.2063264 11528.2985414 29241.0181794 26655.2665389 29154.8629952 26495.7953901 24546.8836457 22076.6134931 20298.2553088 19091.3996499 18460.7078707 18305.2971962 18418.7423545 18687.9078692 18972.8738079 19219.4196495 19387.547647 19480.3100095 19509.9507706 19498.7907537 19466.6231776 19429.3605683 19396.8233034 19373.6231442 19360.446531 19355.6186774 19356.4995061 19360.4206545 19365.2609772 19369.6304285 19372.8429266 19374.7463792 19375.5224711 19375.5049313 19375.0425463 19374.4246121 19373.8448715 19373.4058181 19373.1354069 19373.0159566 19373.0055866 19373.0594939 19373.1380373 19373.2147115 19373.2744916 19373.313003 19373.3312674 19373.3343556 19373.328715 
10079.0027501 11400.0396146 29052.0076894 26590.0729136 29190.5884539 26621.2181695 24706.013045 22243.8019746 20454.7262842 19230.9958731 18582.6976926 18412.3098016 18515.1415431 18778.0454563 19060.6090879 19307.3896598 19477.2633786 19572.2486233 19603.9361247 19594.2952705 19563.0408347 19526.1630079 19493.6358856 19470.2335197 19456.7768231 19451.6825081 19452.3591348 19456.1531013 19460.9357846 19465.2987141 19468.5349167 19470.4743197 19471.2859482 19471.2964528 19470.8521711 19470.2430301 19469.6650429 19469.2234124 19468.9485127 19468.8243921 19468.810253 19468.8616376 19468.9388842 19469.0152196 19469.0752711 19469.1143398 19469.1331747 19469.1368118 19469.1315255 
9214.38895553 11274.3140385 28861.3905862 26523.7440547 29221.1060204 26739.3669622 24856.96199 22403.056385 20603.878782 19364.016742 18698.7676845 18513.8875233 18606.4175628 18863.2052025 19143.3954093 19390.3620722 19561.9008969 19659.0250511 19692.6915189 19684.5247414 19654.1606076 19617.6618107 19585.1498755 19561.5553527 19547.8293737 19542.4776043 19542.9561764 19546.6262353 19551.3522587 19555.7081484 19558.9667959 19560.9407281 19561.78667 19561.8243573 19561.3976971 19560.7971799 19560.2209875 19559.7769314 19559.4977261 19559.3691059 19559.3513086 19559.4002392 19559.4762162 19559.5522106 19559.6125153 19559.6521157 19559.671501 19559.6756715 19559.6707296 
8071.19437331 11155.0434182 28673.2750218 26460.8804703 29251.2859498 26855.3217998 25004.8653923 22559.4824298 20750.7545039 19495.4303099 18813.8239435 18614.8909252 18697.4037822 18948.2087035 19226.0537122 19473.1637512 19646.2954877 19745.4827653 19781.0667607 19774.3329906 19744.8381927 19708.7129664 19676.2206062 19652.4429234 19638.4574034 19632.8563412 19633.1424543 19636.6916079 19641.3618918 19645.7102977 19648.9902649 19650.9974454 19651.8765934 19651.9406795 19651.5311998 19650.9391486 19650.3647851 19649.9184384 19649.6350923 19649.5021307 19649.4807723 19649.5273116 19649.6020441 19649.677696 19649.7382376 19649.7783464 19649.7982637 19649.8029542 19649.7983478 
