0 12.8809525719 34.9852007824 52.2073777557 63.0033416748 67.423494846 67.5280267541 65.3257103333 62.2542056771 59.3061800443 56.9566350448 55.4110348798 54.6191747491 54.421483487 54.6017923649 54.9618735775 55.3501381984 55.6749660801 55.8975984737 56.0172249288 56.0545986567 56.0381580257 55.9948981206 55.9454392221 55.9026524656 55.8724101446 55.8554554711 55.8494833619 55.8509433151 55.8563076411 55.8627844664 55.868569033 55.8727829802 55.8752515426 55.8762318593 55.8761730327 55.8755405666 55.8747143102 55.8739478309 55.8733717261 55.873021366 55.8728700695 55.8728617501 55.8729358883 55.8730412835 55.8731430185 55.8732222204 55.8732721485 55.8732955211 
0 12.4037106615 33.8973318798 50.4990380924 60.9766364182 65.2388994304 65.337173593 63.203504226 60.229169897 57.3762082308 55.102181422 53.6068766562 52.8409718803 52.6501820881 52.8251026482 53.1738647378 53.5497687504 53.8641592306 54.079583573 54.1952849039 54.2313835122 54.2154131127 54.1735077859 54.1256215771 54.0842075288 54.0549431453 54.0385429495 54.0327723782 54.0341930665 54.0393899748 54.0456610923 54.0512602644 54.0553381023 54.0577260982 54.058673636 54.0586156481 54.0580028066 54.0572027363 54.0564607885 54.0559032688 54.055564312 54.0554180544 54.0554101354 54.0554819924 54.0555840529 54.0556825331 54.0557591755 54.0558074924 54.0558300913 
0 11.9357015329 32.8505915878 48.8547863445 59.036454644 63.1517400879 63.2466604355 61.1797724308 58.2983303359 55.5358218662 53.3332646567 51.8853441099 51.1436679744 50.9590807762 51.1286413655 51.4665217179 51.8306477339 52.1351450663 52.3437735779 52.4558026446 52.4907381574 52.475247831 52.4346476939 52.3882615935 52.3481495568 52.3198079785 52.3039272278 52.2983416951 52.2997204741 52.3047556954 52.3108304004 52.3162535917 52.3202028814 52.3225152834 52.3234325414 52.323375985 52.3227821667 52.32200713 52.3212884869 52.3207485316 52.320420289 52.3202787058 52.3202710794 52.320340716 52.3204395839 52.3205349725 52.3206091944 52.3206559916 52.3206778699 
0 11.4880573921 31.8476539935 47.2794815106 57.1780324435 61.1530205927 61.2449786322 59.2420959888 56.4495884122 53.7736294832 51.6394503339 50.2368493874 49.5183344342 49.3396594215 49.5040722629 49.8315273585 50.1843767022 50.4794061109 50.6815335561 50.79005187 50.8238776702 50.8088493364 50.7694998335 50.7245500376 50.6856840947 50.6582253423 50.6428412551 50.6374323671 50.6387706952 50.6436509617 50.6495375944 50.6547923531 50.658618656 50.6608587713 50.6617471096 50.6616919702 50.661116388 50.6603653243 50.6596689878 50.65914584 50.6588278419 50.6586907245 50.658683372 50.6587508791 50.6588466894 50.6589391189 50.659011024 50.6590563683 50.659077558 
0 11.0593554966 30.8860005655 45.7692892992 55.3970656007 59.2381879373 59.3276137166 57.3861420497 54.6788240227 52.0857101656 50.0169635861 48.6577088228 47.9613285353 47.7882799893 47.9477405163 48.2652010682 48.6072496096 48.8932160829 49.0891241562 49.1942868027 49.2270549307 49.2124722766 49.1743220136 49.1307480077 49.0930749286 49.0664608186 49.0515515367 49.0463111406 49.0476102827 49.0523419265 49.058048392 49.0631419 49.0668505246 49.0690215234 49.069882258 49.0698285385 49.0692704542 49.068542359 49.0678673799 49.0673603174 49.0670521141 49.0669192611 49.0669121621 49.0669776252 49.0670705056 49.0671601017 49.0672297889 49.0672737442 49.067294276 
0 10.6486643675 29.9634721935 44.3208930389 53.6895231873 57.4028540778 57.4901370861 55.6076158497 52.9819423038 50.4681688112 48.462069395 47.1442953323 46.4690803072 46.3013894731 46.4560838054 46.7639580622 47.0956563454 47.3729430521 47.5628980913 47.664851562 47.6966110321 47.6824584579 47.6454587087 47.6032031954 47.5666726155 47.5408670423 47.5264119154 47.5213323268 47.5225935022 47.5271825286 47.5327163128 47.5376553658 47.5412513323 47.5433562101 47.5441905824 47.5441382825 47.5435969956 47.5428909176 47.5422363976 47.5417447374 47.5414459038 47.5413171252 47.5413102609 47.5413737609 47.5414638325 47.5415507141 47.5416182771 47.5416609038 47.5416808068 
0 10.2550973241 29.0780344417 42.9311700845 52.0516248615 55.6429096266 55.7284047311 53.902499997 51.3551128406 48.9173613595 46.9712725898 45.6932138788 45.0382474313 44.8756609302 45.0257662035 45.3244413083 45.6462162203 45.9151860136 46.0994401038 46.1983229486 46.2291200135 46.2153826259 46.1794871747 46.1384958635 46.103060087 46.0780288752 46.0640083696 46.0590823328 46.0603067125 46.0647588187 46.0701270152 46.0749180497 46.0784061102 46.0804477008 46.0812568835 46.0812060007 46.0806808464 46.0799958839 46.0793609722 46.0788840673 46.0785942017 46.0784693179 46.0784626709 46.0785242846 46.078611662 46.078695942 46.0787614693 46.0788028246 46.0788221262 
0 9.87781891644 28.2277729562 41.5971827221 50.4798180456 53.9544942824 54.0385245537 52.2670210757 49.794737299 47.4298639332 45.5412886719 44.3012736963 43.665688467 43.5079672778 43.6536521771 43.9434954816 44.2557517409 44.5167484451 44.6955403268 44.7914836642 44.8213619968 44.808025569 44.7731905545 44.7334119722 44.6990258031 44.6747365842 44.6611322117 44.6563528716 44.6575415805 44.6618621748 44.6670715099 44.6717206252 44.6751052811 44.6770862672 44.6778713688 44.6778218985 44.6773122454 44.6766475434 44.6760314338 44.6755686709 44.6752873932 44.6751662343 44.6751597884 44.6752195888 44.6753043809 44.675386166 44.6754497418 44.6754898797 44.6755086059 
0 9.51614032029 27.4109865635 40.3162776679 48.9708779965 52.3340991031 52.4169592283 50.6977527392 48.2975523997 46.0025754958 44.1691461372 42.9655902988 42.3485646398 42.1954829466 42.3369081879 42.6182685716 42.921390253 43.1747399972 43.3482960172 43.4414240764 43.470424971 43.4574759111 43.4236596704 43.385044968 43.3516655354 43.3280876193 43.3148818609 43.3102427322 43.3113968509 43.3155910714 43.320647929 43.3251609111 43.3284464306 43.3303693544 43.3311314242 43.3310833604 43.3305886085 43.3299433554 43.3293452827 43.3288960797 43.3286230305 43.3285054357 43.3284991757 43.3285572323 43.3286395423 43.3287189339 43.3287806378 43.3288196096 43.3288377849 
0 9.1670618409 26.6237513986 39.0834230326 47.5191983374 50.7757848386 50.8577287582 49.1888212136 46.857850049 44.6299571549 42.8494426367 41.680854958 41.0816175224 40.9329655065 41.0702849005 41.3434926766 41.6378424627 41.8838527128 42.0523859377 42.1428153932 42.1709773632 42.1584025403 42.1255655998 42.0880686367 42.0556555144 42.0327600047 42.0199363997 42.0154314228 42.0165520128 42.0206247309 42.0255351428 42.029917449 42.0331078519 42.034975103 42.0357151231 42.0356684541 42.0351880339 42.0345614625 42.0339807052 42.033544512 42.0332793548 42.0331651735 42.0331590858 42.0332154645 42.0332953902 42.0333724839 42.0334323914 42.0334702448 42.0334878924 
0 8.88534728568 25.9176944804 37.953337907 46.1790607837 49.3347509107 49.4162969631 47.7958929473 45.5313688279 43.367717113 41.637829744 40.5026366298 39.9203470861 39.7758606362 39.9091966396 40.174568959 40.4605098892 40.6994960114 40.863229938 40.951087301 40.9784562655 40.9662471438 40.9343520722 40.8979269212 40.8664388128 40.8441955175 40.8317363324 40.8273584507 40.8284459359 40.8324017198 40.8371716648 40.8414288522 40.8445283236 40.846342461 40.8470615494 40.847016354 40.8465497415 40.8459410961 40.8453769218 40.84495318 40.8446955447 40.8445846075 40.8445786664 40.8446334264 40.8447110632 40.8447859512 40.8448441424 40.8448809308 40.8448980771 
