0 422.198790411 578.751343945 875.597026608 998.288052284 1097.48432667 1109.57166599 1101.27506763 1066.85329535 1033.14680279 1001.7969127 980.396984194 967.721253857 963.164037354 963.828372286 967.432636558 971.880883758 975.91078663 978.860985934 980.599327438 981.294697888 981.25868712 980.816125596 980.233775694 979.690959978 979.280882765 979.029304523 978.918330425 978.909274031 978.959463198 979.032750498 979.104060698 979.159610509 979.194950664 979.211594262 979.214315627 979.208592544 979.199293939 979.189848091 979.182264355 979.177318446 979.174804105 979.174224846 979.174826235 979.175979462 979.177189961 979.178249406 979.178930422 979.179306988 
0 428.19129421 590.093685012 894.311770859 1020.76213029 1122.20748495 1134.60899041 1125.86293241 1090.46055511 1055.76129934 1023.55295035 1001.56719684 988.564761722 983.900916317 984.601502286 988.316641516 992.894028886 997.036990673 1000.06769728 1001.85170199 1002.56366903 1002.52444949 1002.06813189 1001.46886784 1000.91079754 1000.48950896 1000.23128698 1000.1175991 1000.10859868 1000.16039281 1000.23583 1000.30915542 1000.36623314 1000.40251318 1000.41957273 1000.42232893 1000.41641787 1000.40684494 1000.39713118 1000.38933935 1000.38425967 1000.38168188 1000.38109195 1000.38171414 1000.38290148 1000.38414756 1000.38523541 1000.38593484 1000.38632101 
0 435.908675987 603.483789132 915.371051498 1045.76328892 1149.55223655 1162.28741235 1153.07091889 1116.64660488 1080.91092752 1047.80726886 1025.21012158 1011.86680581 1007.09147714 1007.82969963 1011.66034022 1016.3723635 1020.63323529 1023.74793288 1025.5795958 1026.30890296 1026.26635898 1025.79570719 1025.17880728 1024.60482656 1024.17184168 1023.90668601 1023.7901635 1023.78121815 1023.8346841 1023.91236239 1023.98778951 1024.04646128 1024.08372217 1024.10121608 1024.10400901 1024.09790227 1024.08804329 1024.07804997 1024.070041 1024.06482194 1024.06217794 1024.0615768 1024.06222063 1024.06344352 1024.06472652 1024.06584413 1024.06656287 1024.06695909 
0 443.981484637 617.521020814 937.39354806 1071.89218627 1178.12984073 1191.21765674 1181.51682182 1144.03117672 1107.21832407 1073.18294963 1049.94913645 1036.25030071 1031.35821178 1032.13498034 1036.0854118 1040.93733606 1045.32085787 1048.52300485 1050.40435151 1051.15179851 1051.10587331 1050.62035766 1049.9851326 1049.39460228 1048.94944023 1048.67705735 1048.55757209 1048.5486731 1048.6038712 1048.68387745 1048.76149033 1048.82182124 1048.86010432 1048.87805181 1048.88088442 1048.87457508 1048.86441902 1048.85413501 1048.84590004 1048.84053576 1048.83782264 1048.83720966 1048.83787586 1048.83913565 1048.84045705 1048.84160563 1048.84234445 1048.84275117 
0 452.491709451 632.309373878 960.509097514 1099.29196279 1208.09159632 1221.55217334 1211.35153676 1172.76169001 1134.82741632 1099.82090239 1075.92309843 1061.85295488 1056.83844906 1057.6547928 1061.72968698 1066.72722601 1071.23853232 1074.53186898 1076.46508545 1077.23153095 1077.18215725 1076.68120043 1076.02690199 1075.41912956 1074.96127024 1074.68134324 1074.55875752 1074.54989627 1074.60689235 1074.68932088 1074.76921065 1074.83127114 1074.87062104 1074.88904282 1074.89191816 1074.88539867 1074.87493355 1074.86434677 1074.85587621 1074.8503604 1074.84757506 1074.84694953 1074.84763891 1074.84893709 1074.85029847 1074.85147933 1074.85223909 1074.85265678 
0 461.471585406 647.902750155 984.800688455 1128.05926075 1239.54348263 1253.3980993 1242.68076752 1202.94010066 1163.8364594 1127.81610359 1103.22476099 1088.76625571 1083.62325151 1084.48031562 1088.68475125 1093.83410059 1098.47875218 1101.8673249 1103.85477284 1104.64114127 1104.588242 1104.07121623 1103.39703295 1102.77126836 1102.300149 1102.01233547 1101.88650088 1101.8776686 1101.93653436 1102.02148749 1102.10375286 1102.16761916 1102.20808412 1102.22700252 1102.22992384 1102.22318597 1102.21239877 1102.20149612 1102.1927796 1102.18710547 1102.18424452 1102.18360571 1102.18431914 1102.18565731 1102.18706039 1102.18827498 1102.18905658 1102.18948575 
0 470.959271822 664.362989209 1010.36230429 1158.30324993 1272.60499722 1286.87621928 1275.62368792 1234.68141868 1194.35635022 1157.27581321 1131.95891883 1117.09359577 1111.81554206 1112.71460177 1117.05410953 1122.36199942 1127.14602991 1130.63422445 1132.67846012 1133.4857486 1133.42923572 1132.89545709 1132.20050733 1131.55593667 1131.07094724 1130.77487646 1130.64563278 1130.63682059 1130.6976342 1130.7852231 1130.86997124 1130.93572603 1130.97735826 1130.9967974 1130.99976814 1130.99280292 1130.98167948 1130.97044675 1130.96147304 1130.95563321 1130.95269301 1130.95204013 1130.95277857 1130.95415847 1130.95560511 1130.95685498 1130.95765942 1130.95810061 
0 480.997393422 681.758621188 1037.29816346 1190.14505675 1307.40875188 1322.12057404 1310.31253292 1268.11323677 1226.51009806 1188.31899188 1162.24178957 1146.94963389 1141.52945822 1142.47193453 1146.95254863 1152.42630462 1157.35627383 1160.94885352 1163.05264953 1163.88193595 1163.82170902 1163.2704311 1162.55375507 1161.88949337 1161.38997123 1161.08524103 1160.95241488 1160.94361379 1161.00646065 1161.09680641 1161.18415386 1161.25188698 1161.29474312 1161.31472912 1161.31775294 1161.31055054 1161.29907545 1161.28749718 1161.27825406 1161.27224052 1161.26921712 1161.26854933 1161.26931383 1161.27073734 1161.27222958 1161.27351644 1161.27434476 1161.27479859 
0 491.63168179 700.16381226 1065.72204732 1223.71730422 1344.10014093 1359.2781464 1346.89225588 1303.37532946 1260.43236603 1221.07579389 1194.2004742 1178.4597377 1172.88978902 1173.87726654 1178.50558256 1184.15319331 1189.23624696 1192.93839535 1195.10476497 1195.9572169 1195.89316152 1195.32356812 1194.58411894 1193.89920209 1193.38442606 1193.07059927 1192.93400272 1192.92520361 1192.9901772 1193.0834119 1193.17348564 1193.24329492 1193.28743653 1193.30799775 1193.31107852 1193.30362819 1193.29178464 1193.27984396 1193.27031815 1193.2641222 1193.26101131 1193.2603277 1193.26111941 1193.26258859 1193.26412862 1193.26545433 1193.26630771 1193.26677481 
0 502.973913209 719.722334021 1095.82406838 1259.23176841 1382.90586769 1398.57737453 1385.58892615 1340.68768971 1296.33719251 1255.75500147 1228.04020815 1211.82713157 1206.09909352 1207.13335291 1211.91662361 1217.74685121 1222.99081722 1226.80820629 1229.0404419 1229.91733028 1229.84931496 1229.26050821 1228.49713739 1227.79050911 1227.25968992 1226.93628874 1226.79571698 1226.78691072 1226.85411401 1226.95038258 1227.04332179 1227.11531435 1227.16080868 1227.18197604 1227.1851179 1227.1774078 1227.1651773 1227.15285573 1227.1430327 1227.13664482 1227.13344178 1227.13274135 1227.13356156 1227.13507865 1227.1366689 1227.1380355 1227.13891518 1227.13939626 
