0 292.508147146 524.893215278 828.913906698 1011.69499207 1134.6063498 1174.10987152 1173.84578878 1144.28577914 1108.11759038 1073.23723417 1047.02718698 1030.37480015 1022.73345739 1021.58206232 1024.37642186 1028.77940599 1033.18740189 1036.6793446 1038.93535611 1040.02754086 1040.23759179 1039.90520562 1039.33350785 1038.74275904 1038.26134569 1037.9396288 1037.77345986 1037.72884775 1037.761801 1037.83169311 1037.90807157 1037.97245089 1038.01689143 1038.04095711 1038.04860964 1038.04541242 1038.03675979 1038.0267709 1038.01810675 1038.01192777 1038.00841816 1038.00714498 1038.00737683 1038.00841032 1038.00968692 1038.01085523 1038.01170002 1038.01221281 
0 294.209884077 537.107500127 848.396637897 1037.26208345 1163.09021404 1203.85254141 1203.32210357 1172.91087257 1135.61905996 1099.74055309 1072.76802529 1055.65388049 1047.80552236 1046.63659968 1049.52178686 1054.05852455 1058.59635564 1062.18918697 1064.50887655 1065.63063375 1065.84490267 1065.50152512 1064.91247047 1064.30429639 1063.80896526 1063.47814206 1063.30743631 1063.26178766 1063.29588797 1063.36792231 1063.44656446 1063.51281315 1063.55851657 1063.58324523 1063.5910858 1063.58777022 1063.57885037 1063.56856468 1063.55964839 1063.55329262 1063.54968635 1063.54838049 1063.54862274 1063.54968849 1063.55100349 1063.55220485 1063.55307449 1063.55360163 
0 297.917936974 551.794045611 870.65420141 1065.85337357 1194.71680023 1236.78510392 1235.97112868 1204.6674113 1166.20092821 1129.28050854 1101.51322342 1083.91866997 1075.85567718 1074.6694961 1077.65004834 1082.32656893 1086.99983713 1090.69776661 1093.08368464 1094.23610194 1094.45462395 1094.09968654 1093.49248023 1092.86611971 1092.35628336 1092.01598389 1091.84056931 1091.79385863 1091.82916826 1091.90344367 1091.98444875 1092.05264596 1092.09966379 1092.12508086 1092.13311495 1092.12967413 1092.12047454 1092.10987894 1092.10069971 1092.09415995 1092.09045325 1092.08911364 1092.08936699 1092.09046655 1092.09182162 1092.09305753 1092.09395297 1092.09449501 
0 301.988216492 567.231433583 894.10922481 1095.93381345 1228.01550429 1271.45195009 1270.35031726 1238.10777639 1198.40950439 1160.39331512 1131.79079895 1113.69043489 1105.4012441 1104.19625728 1107.27663198 1112.09981997 1116.91535968 1120.72377235 1123.17937504 1124.36410614 1124.58717617 1124.22014434 1123.5938912 1122.94842728 1122.42334284 1122.07307366 1121.89269795 1121.84486029 1121.88143304 1121.95805923 1122.04154592 1122.11179108 1122.16019156 1122.18633366 1122.19457257 1122.19100118 1122.18150821 1122.17058717 1122.16113157 1122.15439836 1122.15058588 1122.14921062 1122.14947549 1122.15061049 1122.15200764 1122.15327989 1122.15420242 1122.15476015 
0 306.517613783 583.554913418 918.931216698 1127.69830003 1263.19505335 1308.06676628 1306.67204629 1273.44003995 1232.44763794 1193.27719241 1163.79555205 1145.16193465 1136.63411462 1135.40874538 1138.59384476 1143.57120497 1148.53644082 1152.46117305 1154.99019618 1156.20901963 1156.43694427 1156.05722861 1155.41095222 1154.7453882 1154.2042502 1153.84347765 1153.6578691 1153.60883577 1153.64673133 1153.72582805 1153.81192544 1153.88432637 1153.93418334 1153.96108995 1153.96954568 1153.96583775 1153.95603655 1153.94477317 1153.93502661 1153.92808972 1153.92416569 1153.92275275 1153.92302959 1153.92420184 1153.92564321 1153.92695378 1153.92790479 1153.92847905 
0 311.540943998 600.839103454 945.238753577 1161.29534861 1300.42198242 1346.80220017 1345.10802178 1310.83089259 1268.47595141 1228.08719621 1197.67840056 1178.48154325 1169.70153843 1168.45410506 1171.74932409 1176.889087 1182.01215087 1186.05958907 1188.66611618 1189.92097228 1190.15408149 1189.76103284 1189.09366212 1188.40690623 1187.84883317 1187.47697383 1187.28583587 1187.23553247 1187.27481673 1187.35651539 1187.4453649 1187.52003967 1187.57143384 1187.59914805 1187.60783366 1187.6039826 1187.59385681 1187.58223257 1187.57217911 1187.56502732 1187.56098544 1187.55953262 1187.55982198 1187.56103341 1187.56252138 1187.56387243 1187.56485345 1187.56544518 
0 317.099493124 619.17059866 973.16758867 1196.89450057 1339.8860899 1387.85495842 1385.8538384 1350.47024473 1306.67748122 1265.00007552 1233.61142412 1213.81847582 1204.77146744 1203.50017419 1206.91146639 1212.22268249 1217.51250442 1221.68965522 1224.37816157 1225.67117246 1225.90982193 1225.50272328 1224.81308017 1224.1039333 1223.52795795 1223.14437232 1222.94738048 1222.8957262 1222.93647212 1223.02091733 1223.11267431 1223.18975245 1223.24277233 1223.27134133 1223.28027101 1223.27626949 1223.26580112 1223.25379569 1223.24341782 1223.23603885 1223.23187223 1223.2303771 1223.23067956 1223.23193234 1223.23346952 1223.23486342 1223.23587611 1223.23648631 
0 323.239150884 638.646864621 1002.87068676 1234.68711169 1381.80174947 1431.44729038 1429.13045266 1392.57256417 1347.25885434 1304.21529865 1271.78877897 1251.36363359 1242.03336897 1240.7362925 1244.27024773 1249.76290061 1255.22931841 1259.54389362 1262.31929971 1263.65279396 1263.89736844 1263.47542542 1262.76221009 1262.02935097 1261.43440866 1261.03839349 1260.83519154 1260.78209838 1260.82438696 1260.91173833 1261.00657399 1261.08619814 1261.14094108 1261.17041665 1261.17960594 1261.17544578 1261.164615 1261.15220593 1261.1414844 1261.13386471 1261.12956577 1261.1280257 1261.12834193 1261.12963844 1261.13122771 1261.13266706 1261.13371326 1261.13434305 
0 330.009246343 659.376100588 1034.51891144 1274.88778408 1426.40970745 1477.82892059 1475.18603688 1437.37857937 1390.45181913 1345.95644275 1312.42798717 1291.33083708 1281.6994374 1280.37451597 1284.0384537 1289.72359264 1295.37747941 1299.83799424 1302.70572708 1304.08226758 1304.33318398 1303.89551343 1303.15728686 1302.39925493 1301.78416987 1301.3749494 1301.16514509 1301.11051692 1301.15443845 1301.24487274 1301.3429764 1301.42530411 1301.48187748 1301.51231671 1301.52178259 1301.51745468 1301.50623947 1301.49340196 1301.48231551 1301.47444016 1301.47000055 1301.46841265 1301.4687434 1301.47008626 1301.47173081 1301.47321849 1301.47430023 1301.47495084 
0 337.527218863 681.540397766 1068.37121114 1317.80661429 1474.05326582 1527.35440795 1524.37436916 1485.23349301 1436.59113956 1390.54850016 1355.84675342 1334.03323871 1324.08076323 1322.7256649 1326.5277073 1332.41761721 1338.27107212 1342.8870075 1345.85311364 1347.27555919 1347.53328654 1347.0789087 1346.31407084 1345.5292408 1344.89270391 1344.46941391 1344.25256986 1344.19629902 1344.24195353 1344.33566725 1344.43724951 1344.5224562 1344.58097962 1344.61244614 1344.62220762 1344.61770186 1344.60607777 1344.59278422 1344.58130916 1344.57316153 1344.56857196 1344.56693299 1344.56727907 1344.56867121 1344.5703746 1344.57191383 1344.57303334 1344.57370613 
0 343.977976271 703.555587433 1102.8362053 1361.93241027 1523.20217956 1578.49414351 1575.13691438 1534.56136854 1484.08159854 1436.38596784 1400.43313501 1377.85751765 1367.5649587 1366.17978999 1370.13066288 1376.239877 1382.30654638 1387.08823275 1390.15903267 1391.63013751 1391.89484683 1391.42243606 1390.62908441 1389.81561472 1389.15619352 1388.71792386 1388.49360987 1388.43562436 1388.48315629 1388.58038628 1388.6856874 1388.77396611 1388.83456642 1388.86712377 1388.8771956 1388.87249623 1388.86043345 1388.84665225 1388.83476206 1388.8263246 1388.82157566 1388.81988287 1388.82024587 1388.82169109 1388.82345699 1388.8250509 1388.82621148 1388.82690791 
