0 1.93503119237 2.37084099436 3.12856931435 3.43541359753 3.52078022219 3.45789227322 3.31228056913 3.16237471015 3.02521735996 2.92821414826 2.86856244596 2.8442016053 2.84395519936 2.85788730634 2.87690335756 2.89488350485 2.90861675505 2.91711058531 2.92094646139 2.92136491144 2.91978827844 2.91740753508 2.91506524584 2.91322345983 2.91204240387 2.91147617805 2.91137344377 2.91155367548 2.91185704318 2.91216808667 2.91242000843 2.9125871511 2.91267240454 2.91269403086 2.91267540874 2.91263789575 2.91259741066 2.91256355095 2.91254027485 2.91252789702 2.91252404933 2.91252588441 2.91253050785 2.91253579114 2.91254033847 2.91254360067 2.91254541142 2.91254605563 
0 2.10369323694 2.59590820242 3.44846434586 3.79344805344 3.89039797487 3.81941081558 3.65591335237 3.48700329567 3.33269839047 3.22342939463 3.15630590792 3.12887773291 3.12861842347 3.14431029511 3.16572352312 3.18596617463 3.2014250859 3.21098485133 3.21530033086 3.21576910828 3.21399233099 3.21131100136 3.20867347794 3.20659984084 3.20527028591 3.20463302005 3.2045175633 3.2047206295 3.2050622613 3.20541247536 3.20569608926 3.20588423159 3.20598017428 3.20600448536 3.2059834927 3.2059412423 3.20589565452 3.20585753186 3.20583132856 3.20581739888 3.20581307158 3.20581514077 3.20582034805 3.20582629728 3.20583141397 3.20583508855 3.20583712709 3.2058378521 
0 2.32506661157 2.88330730584 3.84571948968 4.23539418517 4.34591053064 4.26567804074 4.08150163548 3.89055027822 3.71634647393 3.59281292966 3.51699402314 3.48597896625 3.48568755222 3.50341037769 3.52760154176 3.55046998956 3.56793430517 3.57873464286 3.58360998654 3.58413962481 3.58213205226 3.57910251536 3.57612238104 3.57377934303 3.57227698732 3.57155683523 3.57142627231 3.57165562405 3.57204156286 3.57243722146 3.57275765131 3.57297022172 3.57307862703 3.5731060998 3.573082386 3.57303465231 3.57298314596 3.57294007252 3.57291046494 3.57289472589 3.57288983564 3.57289217236 3.57289805511 3.5729047764 3.57291055581 3.57291470889 3.57291701203 3.57291783146 
0 2.57899421321 3.21467427459 4.30417289236 4.74558106034 4.87178932263 4.78083605494 4.57271880681 4.35624515281 4.1590079323 4.01896191844 3.93307948529 3.89791375026 3.89758648401 3.91766115729 3.94506841343 3.97097658123 3.99076221496 4.00299844696 4.00852167095 4.00912159444 4.00684673788 4.00341406047 4.00003730619 3.99738242424 3.99568006122 3.99486398859 3.99471596247 3.99497575849 3.99541299571 3.99586126339 3.99622431001 3.99646515568 3.99658798357 3.9966191133 3.9965922473 3.99653816494 3.99647980683 3.99643100257 3.99639745442 3.99637962135 3.99637407985 3.99637672656 3.99638339144 3.99639100655 3.99639755336 3.99640226028 3.99640486942 3.99640579808 
0 2.87371381085 3.6007645952 4.83816083102 5.33983716911 5.48431413287 5.38086557429 5.14487108734 4.89867001214 4.67461238193 4.51533623998 4.41773589143 4.37773667157 4.3773679571 4.40018148042 4.4313339389 4.46078192506 4.48327072082 4.49717904681 4.50345668989 4.50413843535 4.50155230051 4.4976501525 4.49381152706 4.49079350246 4.48885823351 4.48793046556 4.48776210763 4.48805735927 4.4885543356 4.48906386756 4.4894765415 4.48975031393 4.48988993599 4.48992532387 4.48989478668 4.489833311 4.48976697386 4.48971149616 4.48967335911 4.48965308759 4.48964678778 4.48964979551 4.48965737127 4.48966602722 4.48967346802 4.4896788199 4.48968178501 4.48968284084 
0 3.21773908112 4.05323556002 5.46380774619 6.0361156276 6.20198891463 6.083884328 5.81522894844 5.5341909634 5.27871283829 5.09690583294 4.98557859963 4.93991705875 4.93950049623 4.96552321821 5.00106369093 5.03465897956 5.06031471155 5.07618197205 5.08334337394 5.08412089848 5.08117000854 5.07671780114 5.07233804055 5.06889456625 5.06668643871 5.06562782335 5.06543565683 5.06577245648 5.06633942751 5.06692073796 5.06739155427 5.0677039024 5.06786319824 5.0679035735 5.06786873401 5.0677985956 5.06772291009 5.06765961401 5.06761610082 5.06759297247 5.06758578446 5.06758921531 5.06759785837 5.0676077337 5.06761622241 5.0676223299 5.06762571157 5.06762691634 
0 3.6219685464 4.58698876046 6.20168981341 6.85731578279 7.04841317652 6.91300038351 6.60582385804 6.28369027498 5.99115865499 5.78277935965 5.65526590236 5.60292773418 5.60245592206 5.63226407367 5.67297980784 5.71146629348 5.74085680792 5.75903416851 5.76723762874 5.76812796091 5.76474679122 5.75964582181 5.7546278614 5.75068264677 5.74815274769 5.7469398431 5.7467196191 5.7471054327 5.74775495953 5.74842092425 5.74896030915 5.74931814883 5.74950064342 5.74954689788 5.74950698247 5.74942662642 5.74933991562 5.74926739923 5.74921754628 5.74919104879 5.74918281368 5.74918674379 5.74919664577 5.74920795903 5.74921768426 5.74922468283 5.74922855511 5.74922993546 
0 4.10036292986 5.22112829086 7.07819099458 7.83279948687 8.0538465133 7.89784051011 7.54490029946 7.17393740978 6.83739412469 6.59745110735 6.45071460693 6.39044783067 6.38991225052 6.42421799336 6.47108155874 6.51537812735 6.54920475248 6.57012586467 6.57956680187 6.58059088612 6.57669844131 6.5708267631 6.5650507019 6.56050952039 6.55759744643 6.55620131199 6.55594779438 6.55639185206 6.55713945446 6.5579059789 6.5585268101 6.55893868173 6.55914872744 6.55920196104 6.55915601301 6.55906351796 6.55896371037 6.55888024205 6.55882285967 6.55879236018 6.55878288195 6.55878740552 6.55879880319 6.5588118242 6.55882301916 6.55883107607 6.55883553025 6.55883711903 
0 4.67085831284 5.9802670567 8.12735990792 9.00047358311 9.25735856269 9.07665094004 8.6689108151 8.23947174022 7.85024063084 7.57251122585 7.40276665999 7.33301153818 7.33240244333 7.37209426694 7.42631850329 7.47757087198 7.51670793004 7.54091332613 7.55183523395 7.55301905933 7.54851427001 7.54171979666 7.53503613072 7.5297815097 7.52641196848 7.52479654111 7.52450321834 7.5250170398 7.52588207409 7.52676899119 7.52748732386 7.52796387291 7.528206894 7.52826847589 7.5282153008 7.52810827019 7.52799278275 7.52789620348 7.5278298093 7.5277945187 7.5277835533 7.527788788 7.52780197666 7.52781704152 7.52782999734 7.52783932107 7.52784447075 7.52784630885 
0 5.36070723308 6.90048216904 9.39779078055 10.4140028729 10.7141588241 10.5035350549 10.0295814265 9.5294825568 9.07661301646 8.7532456114 8.5557189745 8.47450998874 8.47381715382 8.52001778274 8.58313393911 8.64278818242 8.68833887727 8.71651038207 8.72922018863 8.73059625611 8.72535136728 8.7174420564 8.70966207804 8.70354578324 8.69962379664 8.69774361091 8.69740230527 8.69800045641 8.69900736593 8.70003971038 8.70087580482 8.70143046052 8.70171329659 8.70178494932 8.70172303589 8.70159844296 8.70146401498 8.70135159998 8.70127432471 8.7012332473 8.70122048746 8.70122658231 8.70124193493 8.70125946761 8.70127455235 8.70128540545 8.70129139368 8.70129353254 
0 6.10726956395 7.92994853036 10.8524070605 12.0433799357 12.3960919896 12.1493301495 11.594893833 11.0089388554 10.4787082966 10.0998472603 9.86852498053 9.77336249837 9.77254388035 9.8266383032 9.90055432186 9.97041882046 10.0237674872 10.0567636889 10.0716508382 10.0732639655 10.0671217805 10.0578585978 10.0487464105 10.0415825601 10.0369886105 10.0347860877 10.0343860097 10.035086349 10.0362655336 10.0374745846 10.0384538373 10.03910349 10.0394347909 10.0395187458 10.0394462548 10.03930034 10.0391428994 10.0390112327 10.0389207193 10.0388726081 10.0388576595 10.0388647937 10.0388827726 10.0389033029 10.0389209661 10.0389336852 10.0389407006 10.0389432079 
