0 22.6859854225 64.7683256963 97.7941788247 124.313734141 138.024648752 143.661573655 142.692331241 138.847084884 133.850132061 129.351763888 125.931381595 123.841525188 122.898949789 122.804207436 123.200452934 123.793075337 124.372430472 124.824739329 125.111777085 125.246382639 125.267142684 125.219225325 125.142210251 125.064408417 125.001990577 124.960954368 124.940337403 124.935430977 124.94037633 124.94985793 124.959951932 124.96832545 124.974010389 124.977016442 124.977893099 124.977388989 124.976207587 124.974885121 124.973754159 124.97296131 124.972522964 124.972372004 124.972414901 124.972557524 124.972727418 124.972876818 124.972987641 124.973052607 
0 22.7643544676 65.2617662217 98.4667602911 125.181205554 138.946556233 144.602195849 143.603426822 139.72358321 134.688352689 130.161075233 126.720287338 124.619972673 123.674072032 123.581035182 123.981346957 124.578595739 125.161902483 125.616973511 125.905526138 126.040631815 126.061216037 126.012776656 125.935150407 125.856811189 125.794007068 125.752748331 125.732046614 125.727150331 125.732157234 125.741716738 125.751881888 125.76030823 125.766024744 125.769044002 125.76992073 125.769409305 125.768217877 125.766885923 125.765747757 125.764950339 125.764509989 125.764358784 125.764402521 125.764546408 125.764717549 125.764867878 125.764979384 125.765044674 
0 22.8283385565 65.7458130872 99.1337518772 126.048833444 139.871856897 145.548327987 144.520875065 140.606611401 135.532801853 130.976132921 127.514417125 125.403210654 124.453683079 124.362190023 124.766518038 125.368416987 125.955735288 126.413636265 126.703761821 126.839408252 126.859839106 126.810885308 126.732645534 126.65376143 126.590562136 126.549073001 126.528280844 126.523391404 126.528458578 126.538096108 126.54833329 126.556813591 126.562562721 126.565595963 126.566473231 126.565954687 126.564753238 126.563411693 126.562266183 126.561464049 126.561021591 126.560870072 126.56091462 126.561059767 126.561232168 126.561383454 126.56149565 126.561561278 
0 22.896237209 66.2336491645 99.8078266683 126.923718573 140.805411253 146.502349696 145.446193832 141.497147892 136.384569542 131.798298434 128.315547234 126.19338254 125.240216451 125.150280467 125.558653522 126.165232356 126.756587064 127.217334526 127.509041569 127.645230967 127.665506658 127.616034732 127.537177399 127.457745009 127.394148188 127.352427373 127.331544356 127.326661913 127.331789802 127.341505872 127.351815538 127.360350121 127.366132051 127.369179343 127.370057138 127.369531422 127.368319885 127.366968688 127.365815793 127.365008915 127.364564335 127.364412504 127.364457868 127.364604285 127.364777954 127.364930202 127.365043091 127.36510906 
0 22.9673594434 66.7247327221 100.488621954 127.805684782 141.747155122 147.464269755 146.379425173 142.395246611 137.243704689 132.627608188 129.12369864 126.990495484 126.033669054 125.945297401 126.357741916 126.969030523 127.564448046 128.028060538 128.321359471 128.458095428 128.478214984 128.428221568 128.34874265 128.268758385 128.204761426 128.162807401 128.141832914 128.1369575 128.142146493 128.151941614 128.162324236 128.170913455 128.176728401 128.179789836 128.180668164 128.180135229 128.178913539 128.177552626 128.176392301 128.175580644 128.17513393 128.174981784 128.17502797 128.175175663 128.175350609 128.175503827 128.175617414 128.175683725 
0 23.0417669459 67.21903773 101.176242111 128.694811589 142.697193992 148.434179564 147.320662596 143.300994173 138.110292545 133.464144676 129.938953278 127.794630935 126.834122624 126.747322909 127.163865761 127.779894387 128.379401393 128.845897596 129.140798867 129.278084951 129.298047353 129.247529025 129.167424442 129.086884678 129.022484949 128.980296177 128.959229611 128.954361267 128.959611759 128.969486447 128.979942503 128.988586715 128.994434895 128.997510565 128.998389431 128.99784923 128.996617321 128.995246628 128.994078825 128.993262357 128.992813493 128.992661031 128.992708043 128.992857022 128.993033252 128.993187447 128.993301736 128.993368392 
0 23.1195006232 67.716519947 101.870776559 129.591172035 143.655629581 149.412169905 148.269999722 144.214477905 138.984418827 134.307990498 130.761392647 128.605869452 127.641657649 127.556437614 127.977106057 128.597905314 129.201528781 129.670927584 129.967441744 130.105281552 130.125085754 130.074039047 129.993304672 129.912205742 129.84740058 129.804975507 129.783816249 129.778955017 129.784267411 129.794222187 129.804752159 129.813451727 129.819333361 129.822423361 129.823302767 129.822755252 129.821513057 129.820132518 129.818957187 129.818135879 129.817684851 129.817532071 129.817579915 129.817730187 129.817907711 129.818062889 129.818177884 129.818244887 
0 23.2006029976 68.2171217208 102.572299649 130.494823633 144.622549827 150.398320456 149.227520884 145.135776997 139.866161504 135.159220517 131.591090298 129.424283363 128.456346113 128.372713425 128.797534942 129.423135729 130.030902931 130.50322344 130.801361183 130.939758374 130.959403338 130.907824757 130.82645642 130.74479462 130.679581332 130.636918385 130.615665811 130.61081173 130.61618643 130.626221822 130.636826199 130.645581488 130.651496799 130.654601222 130.655481173 130.654926296 130.653673748 130.652283298 130.651100384 130.65027421 130.649821002 130.649667902 130.649716583 130.649868157 130.650046983 130.650203151 130.650318857 130.65038621 
0 23.2853245284 68.7211158435 103.281235749 131.406169182 145.598337177 151.392954327 150.193515186 146.065155047 140.755775598 136.018087946 132.428303247 130.250134963 129.278455889 129.19642272 129.625427914 130.255862792 130.867801506 131.343062566 131.642833942 131.781791452 131.801275521 131.74916114 131.667154434 131.584925976 131.519301894 131.47639958 131.455053161 131.450206354 131.455643823 131.465760393 131.476439676 131.485251051 131.491200251 131.494319182 131.495199672 131.494637375 131.493374401 131.491973973 131.490783417 131.489952355 131.489496954 131.489343534 131.489393058 131.489545942 131.48972608 131.489883246 131.489999666 131.490067371 
0 23.3690418742 69.2215531591 103.990705835 132.318851855 146.577726175 152.391803722 151.164383242 146.999347948 141.650085708 136.881358313 133.269674056 131.079929066 130.104373466 130.023865971 130.457035293 131.092316819 131.708456185 132.186689783 132.488121928 132.627658464 132.646991737 132.594344705 132.511698199 132.428899358 132.362860211 132.319714824 132.298271923 132.293430894 132.298930587 132.309128432 132.319883063 132.328751066 132.334734649 132.337868447 132.338749688 132.338180057 132.336906655 132.335496195 132.334297916 132.333461912 132.333004267 132.332850498 132.332900852 132.333055045 132.3332365 132.333394681 132.333511816 132.333579878 
0 23.566494355 69.8693336412 104.846212774 133.359197023 147.664041331 153.477670367 152.210803143 148.003056811 142.612832169 137.814450569 134.183489167 131.984921913 131.007814542 130.930457583 131.368696549 132.009138738 132.629393346 133.110305783 133.413048681 133.552854664 133.571814574 133.518507002 133.435172594 133.351810068 133.285392189 133.242049364 133.220551586 133.215747183 133.221327585 133.231614448 133.242444525 133.251364944 133.257377103 133.26052027 133.261398053 133.260818472 133.259533461 133.258112831 133.25690731 133.256067111 133.255607958 133.255454409 133.255505963 133.255661642 133.255844452 133.256003463 133.256121354 133.256189681 
