0 480.425212607 884.984438243 1063.96194054 1093.32520648 1039.5225142 957.177497216 870.540166655 798.023974494 745.723608347 715.877962521 704.922486632 707.495784731 717.326342229 729.317138219 740.019354208 747.78540926 752.301665254 754.073096793 753.94488936 752.777188437 751.263654584 749.864342898 748.815332876 748.178598779 747.904848109 747.892117648 748.029428399 748.223395732 748.409704727 748.553611564 748.644167172 748.686186907 748.692178806 748.67670762 748.652231154 748.627636325 748.608079352 748.595328402 748.589081391 748.587727947 748.589450588 748.592527871 748.595743322 748.59833348 748.600108646 748.6010573 748.601336683 748.601178569 
0 475.877528377 877.842732583 1055.60400292 1084.88373689 1031.59328322 949.962787531 864.029526833 792.081326918 740.171238592 710.535096217 699.6432545 702.181050176 711.926467968 723.821047242 734.440831796 742.149204937 746.633576676 748.394118386 748.269022255 747.111655915 745.610406265 744.221967432 743.180812193 742.54862257 742.276618864 742.263697834 742.399762606 742.592142733 742.776996244 742.919819571 743.009722538 743.051466266 743.057451012 743.042125454 743.017851332 742.993449903 742.97404101 742.961382653 742.95517755 742.953829186 742.955534949 742.958586547 742.961776576 742.964347061 742.966109143 742.967051042 742.967329233 742.967172883 
0 472.182866355 871.039571063 1047.33118833 1076.35865829 1023.506684 942.54881204 857.314456751 785.945454459 734.449099005 705.047885043 694.241969078 696.759698472 706.428119288 718.228645626 728.76432801 736.411572637 740.86034079 742.606888752 742.482774304 741.334591205 739.845257566 738.46783963 737.43494863 736.807777417 736.537933624 736.525116341 736.660102242 736.850956205 737.03434293 737.176032825 737.26522207 737.306634313 737.312571392 737.297367378 737.273285829 737.249078012 737.229823162 737.217265274 737.21110943 737.209771808 737.211464053 737.214491443 737.21765616 737.220206231 737.221954335 737.222888776 737.223164742 737.22300963 
0 468.529568314 864.336588808 1039.19122307 1067.97530143 1015.55528037 935.258366148 850.710352824 779.910069572 728.81982894 699.649030576 688.927146151 691.424835215 701.017390111 712.725405614 723.178443548 730.765668362 735.179515565 736.912372385 736.789266938 735.650134358 734.172521303 732.805933516 731.781157622 731.158909645 730.891180502 730.878459137 731.012381079 731.201733588 731.383678719 731.524255496 731.61274443 731.653831975 731.659723032 731.644638988 731.620746936 731.596729432 731.577625881 731.565166591 731.559059016 731.557731836 731.559410723 731.562414286 731.565554119 731.568084139 731.569818523 731.57074565 731.571019446 731.570865563 
0 464.925456696 857.7337312 1031.18024299 1059.72785461 1007.73280637 928.085214931 844.211372444 773.96980096 723.278548306 694.334061663 683.694604893 686.17243642 695.690301324 707.307317873 717.679102498 725.207343444 729.586891357 731.306317889 731.184226274 730.054004359 728.587919388 727.231978992 726.215178296 725.597766419 725.332112389 725.31948236 725.452356442 725.640231985 725.820759743 725.960242517 726.048043475 726.088812315 726.094658529 726.079692692 726.055987067 726.032156691 726.013201848 726.000839427 725.99477924 725.99346227 725.995127988 725.998108108 726.001223473 726.003733785 726.005454688 726.00637463 726.006646301 726.006493631 
0 461.369304597 851.228529067 1023.29495229 1051.61281176 1000.0359847 921.026442647 837.814960264 768.12237605 717.823178618 689.101008081 678.542415906 681.000566464 690.444885314 701.972374186 712.264259411 719.734524773 724.080378545 725.786628835 725.665555932 724.544108719 723.089364584 721.743893759 720.734932104 720.122271511 719.858654089 719.846110914 719.977952785 720.164375183 720.343509134 720.481916508 720.569041496 720.609497467 720.61529999 720.600450645 720.57692846 720.553282113 720.534473457 720.522206225 720.516192566 720.514885579 720.516538313 720.519495363 720.522586663 720.525077601 720.526785256 720.527698141 720.527967729 720.527816257 
0 457.860019077 844.818622083 1015.53217254 1043.62677881 992.461632566 914.079207664 831.518618838 762.365569615 712.451683433 683.947940157 673.468691139 675.907332933 685.279219712 696.71861332 706.931917047 714.345188138 718.657936651 720.351257875 720.231208392 719.118403544 717.674818004 716.339643697 715.338388579 714.730396731 714.468778452 714.456317774 714.587142669 714.772135104 714.949898184 715.087248264 715.173708966 715.213857746 715.219617697 715.204883174 715.181541524 715.15807619 715.139411267 715.127237586 715.12126962 715.119972397 715.121612325 715.124546668 715.127614296 715.130086185 715.131780819 715.132686771 715.132954319 715.13280403 
0 454.396538477 838.50172841 1007.88884043 1035.76648758 985.006683347 907.240769224 825.319936762 756.697231255 707.162093604 678.872991319 668.471603989 670.890904967 680.191444812 691.544138176 701.680143691 709.037375903 713.317592417 714.99822516 714.879203648 713.774912312 712.342307948 711.017261684 710.023584109 709.420180657 709.160525051 709.148142633 709.277965383 709.46155043 709.637964967 709.774275378 709.860083169 709.899930286 709.905648754 709.891027428 709.867863482 709.844576226 709.826052647 709.813970925 709.808047837 709.806760163 709.80838746 709.811299449 709.814343789 709.816796944 709.818478779 709.819377917 709.819643466 709.819494347 
0 450.977853846 832.275649611 1000.36200014 1028.02878107 977.668170127 900.508471105 819.216573691 751.11527197 701.952495365 673.874347419 663.54937949 665.949503938 675.179754401 686.447106559 696.507063729 703.809187378 708.057429991 709.725608397 709.607619192 708.511715843 707.089919864 705.774837587 704.788611954 704.18971867 703.93199024 703.919681968 704.048517029 704.230716671 704.405804411 704.541092315 704.62625827 704.665809103 704.671487147 704.656977435 704.633988437 704.610876398 704.592491838 704.580500523 704.574621523 704.573343189 704.574958024 704.577848005 704.580869427 704.583304158 704.584973409 704.585865849 704.58612944 704.585981476 
0 447.601451914 826.137739967 992.94893978 1020.41115499 970.44392267 893.880492276 813.206984929 745.618332062 696.82162773 668.950778546 658.700775024 661.081851945 670.242830001 681.426164569 691.411298128 698.659229303 702.87605098 704.532010231 704.415061978 703.327426359 701.916270707 700.610991821 699.632094566 699.037634038 698.781797248 698.769558496 698.897419643 699.078255236 699.252037447 699.386319715 699.470854781 699.510114701 699.51575344 699.501353844 699.478537121 699.455597506 699.437349679 699.42544724 699.419611537 699.41834233 699.419944862 699.422813167 699.425812037 699.428228645 699.429885523 699.430771382 699.431033056 699.430886234 
0 444.37428216 820.118944273 985.637031342 1012.87514304 963.285763869 887.305104782 807.241061887 740.159915233 691.727623422 664.064758963 653.891670831 656.25597056 665.349633362 676.450317927 686.361373639 693.555359168 697.740676449 699.384165894 699.267964738 698.188338382 696.787637064 695.492054363 694.52044468 693.930421992 693.676506735 693.664375326 693.791297127 693.970794323 694.143286385 694.276569455 694.360473721 694.399439194 694.405033798 694.390739733 694.368091773 694.345322385 694.327210311 694.315396635 694.309604642 694.308345181 694.309936011 694.312783114 694.315759738 694.318158364 694.319802905 694.320682201 694.320941826 694.320796064 
