6666.1185 17617.7823771 27540.5839394 30394.8909521 29705.9619113 27200.9912517 24340.4825747 21703.4567956 19726.2642472 18454.7661541 17863.497943 17773.2338218 18000.8423523 18360.3771306 18722.6551079 19010.1344962 19196.5558632 19287.6605959 19306.7216478 19281.4311966 19236.3897292 19189.432509 19150.9814723 19125.1883286 19111.8119283 19108.182572 19110.7993554 19116.4085909 19122.5602856 19127.7610093 19131.3621537 19133.3247184 19133.9626172 19133.7224461 19133.0368518 19132.2393233 19131.5416377 19131.0437582 19130.7594737 19130.6550782 19130.6729328 19130.7562315 19130.858961 19130.9519449 19131.0196715 19131.0605681 19131.0777066 19131.077953 19131.0682095 
7347.54004708 17064.4716992 26894.8144281 29731.0906066 29103.4187179 26685.4519172 23914.9080298 21347.2111167 19415.7899067 18167.5592977 17582.8410619 17488.6034343 17707.1181398 18056.5388595 18410.1316524 18691.526158 18874.5720845 18964.5364531 18983.9530946 18959.7908435 18916.0816556 18870.2985302 18832.6922231 18807.3851884 18794.1933378 18790.5407165 18793.021712 18798.4593969 18804.4544127 18809.5388545 18813.070279 18815.0036388 18815.641163 18815.416942 18814.7532424 18813.9765057 18813.2947446 18812.8067505 18812.5269668 18812.4230528 18812.4390604 18812.519581 18812.6195742 18812.710396 18812.776755 18812.8169558 18812.8339456 18812.8343821 18812.8249978 
7894.51228643 16489.5308305 26222.85959 29039.6575502 28475.1055561 26147.1861871 23469.7922693 20973.9088764 19089.9175986 17865.832808 17287.9565045 17189.65899 17398.7971973 17737.766884 18082.3729286 18357.4631369 18537.0056776 18625.7802374 18645.5575644 18622.558365 18580.2259024 18535.6575954 18498.9263094 18474.1235979 18461.123982 18457.4482717 18459.7893818 18465.0498432 18470.8827774 18475.8467903 18479.3059044 18481.2088761 18481.8458782 18481.6380743 18480.996987 18480.2417551 18479.5764831 18479.0987391 18478.8236349 18478.7202374 18478.7343457 18478.811998 18478.9091617 18478.997745 18479.0626863 18479.1021653 18479.1189987 18479.1196289 18479.1106153 
8301.17923714 15902.2149201 25529.8367631 28324.1151586 27823.808929 25589.0176867 23008.086979 20586.8017167 18752.1768027 17553.3817501 16982.8318342 16880.5085359 17080.0352678 17408.2131558 17743.4974613 18012.0212269 18187.8934978 18275.4001454 18295.5262249 18273.7178672 18232.8065292 18189.4976681 18153.6770306 18129.4019149 18116.6060886 18112.9098726 18115.1080889 18120.1857755 18125.8507751 18130.6895317 18134.0730734 18135.9439453 18136.579937 18136.3888526 18135.7710634 18135.038099 18134.3899663 18133.9229253 18133.6527507 18133.5499525 18133.5621342 18133.6368339 18133.7310694 18133.8173273 18133.8807891 18133.9195106 18133.9361728 18133.9369979 18133.9283648 
8561.41224858 15301.9310342 24814.7555153 27583.3130084 27148.4293251 25009.9913018 22528.9902413 20185.2143407 18401.9792984 17229.6690495 16666.951874 16560.6388612 16750.3091595 17067.3396489 17392.952481 17654.6360157 17826.6636572 17912.8207401 17933.2830407 17912.6945016 17873.2506329 17831.2478173 17796.3750391 17772.6518329 17760.0718741 17756.3578593 17758.4100465 17763.2991644 17768.7901184 17773.498577 17776.8031386 17778.6401216 17779.2745918 17779.100542 17778.5067666 17777.7968659 17777.1665513 17776.7106864 17776.445703 17776.3435906 17776.3538172 17776.4254764 17776.5166807 17776.6005224 17776.6624404 17776.7003669 17776.7168425 17776.7178634 17776.7096215 
8668.79492613 14688.2261244 24076.6736976 26816.1131423 26447.8697204 24409.161591 22031.7190028 19768.501102 18038.7752559 16894.2029756 16339.8512146 16229.5887776 16409.1481282 16714.660063 17030.2356929 17284.7922848 17452.7924331 17537.5140792 17558.2991394 17538.9605081 17501.0324832 17460.3844417 17426.4984824 17403.3526772 17391.0012789 17387.2723444 17389.1752543 17393.8697587 17399.1802784 17403.7531614 17406.9751709 17408.776386 17409.4087935 17409.2521034 17408.6830881 17407.9970834 17407.3852973 17406.9411044 17406.6815867 17406.5802517 17406.5884939 17406.6570211 17406.7450865 17406.826417 17406.8867234 17406.9238161 17406.9400886 17406.9413064 17406.9334663 
8616.60705806 14060.6226455 23314.5966217 26021.313219 25720.9712706 23785.5303501 21515.4469339 19335.9808907 17661.9847314 16546.4648864 16001.0389826 15886.871872 16056.0556913 16349.6615127 16654.8173417 16901.9466442 17065.7274617 17148.9233452 17170.0167206 17151.9592591 17115.5975941 17076.355301 17043.4969657 17020.9552956 17008.8458001 17005.1050072 17006.8552726 17011.3488539 17016.4722577 17020.9040384 17024.0397507 17025.8032235 17026.4329957 17026.294001 17025.7505244 17025.0892858 17024.4967721 17024.064771 17023.8110072 17023.7105465 17023.7167741 17023.7820738 17023.8668878 17023.9456078 17024.0042317 17024.0404494 17024.0565016 17024.0579173 17024.0504905 
8397.80746477 13418.619884 22527.4751048 25197.6432687 24966.5100903 23138.0440509 20979.3025621 18886.9358735 17270.9968395 16185.9086868 15649.9984521 15531.9761697 15690.5092719 15971.8041156 16266.1397315 16505.5269924 16664.8871553 16746.4622384 16767.8484411 16751.1046467 16716.3621177 16678.5789196 16646.7909631 16624.8814755 16613.0279119 16609.2785149 16610.8726433 16615.1587127 16620.0880098 16624.3728986 16627.4183852 16629.1420408 16629.7685713 16629.6476191 16629.1304939 16628.4949317 16627.9224694 16627.5032052 16627.2554983 16627.156014 16627.1601962 16627.2221687 16627.3036137 16627.3796189 16627.436486 16627.4717858 16627.4875995 16627.489214 16627.4822122 
8005.01568404 12761.6974672 21714.2104507 24343.7681543 24183.1983008 22465.5951882 20422.3712104 18420.6141264 16865.1728702 15811.9642527 15286.1906246 15164.3677819 15311.9638587 15580.5246321 15863.6208302 16094.9360813 16249.664233 16329.5184844 16351.1809089 16335.7845733 16302.7163383 16266.4480849 16235.7753216 16214.5274532 16202.9445782 16199.1900369 16200.6244051 16204.6960795 16209.4239528 16213.5558823 16216.5070212 16218.1886783 16218.811325 16218.7087737 16218.2188485 16217.6099153 16217.0583208 16216.6523653 16216.4110335 16216.3126337 16216.3147388 16216.3732801 16216.451233 16216.5244144 16216.5794465 16216.6137834 16216.6293393 16216.6311535 16216.6245889 
7430.49239825 12089.0286023 20873.2124497 23457.9327261 23369.4100484 21766.7645975 19843.4405231 17935.9651915 16443.5737631 15423.7586293 14908.7714988 14783.2052941 14919.5641822 15174.9471126 15446.3641769 15669.2613804 15819.1359755 15897.1646349 15919.0859883 15905.072621 15873.7365501 15839.0418062 15809.5312132 15788.9758109 15777.6790794 15773.9230073 15775.1938068 15779.0438643 15783.5626402 15787.5352495 15790.3877209 15792.0250945 15792.643186 15792.5594131 15792.0975784 15791.516273 15790.9864021 15790.5943547 15790.3597313 15790.2625294 15790.2625238 15790.3175248 15790.3918563 15790.4620996 15790.5152149 15790.5485417 15790.5638197 15790.5658345 15790.55972 
