0 413.991419776 510.209002381 674.068203017 738.671068727 754.246440665 738.024694866 704.747310732 671.414444957 641.534539411 620.713116257 608.140983961 603.21182706 603.440030154 606.645287309 610.862816057 614.785508576 617.74220976 619.541281023 620.326614162 620.378352079 620.009638215 619.478953803 618.966535381 618.569163183 618.31831557 618.20154338 618.18446956 618.227235841 618.295092613 618.363280683 618.417744621 618.453347789 618.471055234 618.475046603 618.470498702 618.462064964 618.453166575 618.445830807 618.440859875 618.438275322 618.437533735 618.438001373 618.439046527 618.440210778 618.441198185 618.441896583 618.44227642 618.442403707 
0 419.814428264 521.075903415 693.018965522 760.808521653 777.388141991 760.376713964 725.565043977 690.565421481 659.226763548 637.355066072 624.157116621 618.974169523 619.210203035 622.57119276 626.996576968 631.113418756 634.216969262 636.105856657 636.93071916 636.985524012 636.598815701 636.041937657 635.504090542 635.08692134 634.823513085 634.700836696 634.682827409 634.727656867 634.798849399 634.870410815 634.927581291 634.964961493 634.983559695 634.987759208 634.98299268 634.974144219 634.964805333 634.957104744 634.951885468 634.949171263 634.948391468 634.94888124 634.949977644 634.951199459 634.952235306 634.952968971 634.953367962 634.953501822 
0 431.755809138 538.550896315 719.145943854 790.432174909 808.081119806 790.232196557 753.764766639 716.968014298 684.055553473 661.049349211 647.17539826 641.717235164 641.960922431 645.489235842 650.138617617 654.464852402 657.72694145 659.712885031 660.580555792 660.638796658 660.232757385 659.647661046 659.082388751 658.643850557 658.366871168 658.237804149 658.218768435 658.265812221 658.340597533 658.415796732 658.475888272 658.515188079 658.534749953 658.539176346 658.534175571 658.524880543 658.515066741 658.506972578 658.501485103 658.498630498 658.497809152 658.498322586 658.499474172 658.500758006 658.501846452 658.502617987 658.503037546 658.503178497 
0 444.433955435 557.217570185 746.923556781 821.896374555 840.659943978 821.925529706 783.707103165 745.015995952 710.443725625 686.242526698 671.656312586 665.908609056 666.160612582 669.865511286 674.751083958 679.298063044 682.72724274 684.815451585 685.728203503 685.790032538 685.363596325 684.748747174 684.154567305 683.693510429 683.402233919 683.266438168 683.246326398 683.295708075 683.374282393 683.453316596 683.51648677 683.557809302 683.578386032 683.583050906 683.577802747 683.568036769 683.557722312 683.549213366 683.543443275 683.540440798 683.539575751 683.540114195 683.541323989 683.542673211 683.54381715 683.544628578 683.545069763 683.545218172 
0 458.23905733 577.529275504 776.876810003 855.758854926 875.690657807 856.016320987 815.937414643 775.239542504 738.908018741 713.441637143 698.101082287 692.047100712 692.308097895 696.200231062 701.336080257 706.116934826 709.723113572 711.919632353 712.880112205 712.945718188 712.497659312 711.851285013 711.226482273 710.74157454 710.43515828 710.292240121 710.270992958 710.32285429 710.405444091 710.48854141 710.554972708 710.598437558 710.620088701 710.625005721 710.61949514 710.609230069 710.598385196 710.589436907 710.583367492 710.580208445 710.579297176 710.579862167 710.581133658 710.582552151 710.583754943 710.584608616 710.58507265 710.585228948 
0 473.28902309 599.666477899 809.260861543 892.304153337 913.465585418 892.789197629 850.725454848 807.893034834 769.689258804 742.877951083 726.735265386 720.35601718 720.626803375 724.718290642 730.120431843 735.150085737 738.944520643 741.256213742 742.26742445 742.337017849 741.865940637 741.186025565 740.528650151 740.018377786 739.695864658 739.545377254 739.522927747 739.577430176 739.664293016 739.751712755 739.821612534 739.867355516 739.890148703 739.895333327 739.889543184 739.878747001 739.867337883 739.857922341 739.851534643 739.848209134 739.847248789 739.847842079 739.849179238 739.850671408 739.851936878 739.852835467 739.853323735 739.853488409 
0 489.742101221 623.858952874 844.393459746 931.884831024 954.346540146 932.596928995 888.40646586 843.293563584 803.088538852 774.841269794 757.841913679 751.115743613 751.397248105 755.701940799 761.388666107 766.684159114 770.679700149 773.11440065 774.179766575 774.253584249 773.757892888 773.042134444 772.34995974 771.812594502 771.472892092 771.314325712 771.290597805 771.347925925 771.439356018 771.531394293 771.604999277 771.653175367 771.677187783 771.682657598 771.676568283 771.665204397 771.653192402 771.643277738 771.636550149 771.633046871 771.6320342 771.632657797 771.634065155 771.635636025 771.636968545 771.6379151 771.63842918 771.638602786 
0 507.787439313 650.377826254 882.64964743 974.916940768 998.760504916 975.855747387 929.375944381 881.815156213 839.460980583 809.673375203 791.754840163 784.656948028 784.950262952 789.484061496 795.476354463 801.057226895 805.268605758 807.835290646 808.95873336 809.037042717 808.514904478 807.760660741 807.031132979 806.464693249 806.106549369 805.939320065 805.914227029 805.974592857 806.070927762 806.167924192 806.245505814 806.296292608 806.321612714 806.327387815 806.320976791 806.309003207 806.296344027 806.285893687 806.278801474 806.275107451 806.274038739 806.27469495 806.276177708 806.277833022 806.279237614 806.28023563 806.280777327 806.2809605 
0 527.636305553 679.529175865 924.458471494 1021.87817354 1047.19813304 1023.04358068 974.087247817 923.885734684 879.212110624 847.76399076 828.854327221 821.35618375 821.662590857 826.443819924 832.765850534 838.654603877 843.098781236 845.807782836 846.993813368 847.076918459 846.52622032 845.730447646 844.960625637 844.362829675 843.984802843 843.808238698 843.781681106 843.845329089 843.946957679 844.049303395 844.131174204 844.184776101 844.211505721 844.217609178 844.210850444 844.198218773 844.184861376 844.173833254 844.166347997 844.162448266 844.161319248 844.162010735 844.163574883 844.165321232 844.166803692 844.167857191 844.168428582 844.168622051 
0 549.927779964 712.069508724 970.735024212 1073.74105131 1100.64763126 1075.13004803 1023.47777435 970.409505347 923.217388841 889.968491461 869.983939493 862.052547263 862.373817354 867.424079476 874.104184881 880.327138236 885.02391158 887.887261569 889.141105434 889.229323273 888.647569624 887.806696974 886.993139082 886.361322241 885.961732961 885.775054553 885.746921236 885.814140596 885.921519309 886.029672097 886.116197183 886.172852397 886.201109772 886.207567863 886.200430539 886.18708395 886.172968576 886.161313452 886.153402066 886.149279207 886.14808499 886.148814933 886.150467506 886.152312595 886.153879725 886.154993359 886.155596861 886.15580146 
