6666.1185 5907.19823419 17043.0406748 17684.7480579 20874.6649631 20527.098992 19790.0900824 18367.2535452 17082.6981094 16063.833266 15389.8223937 15056.6860053 14963.1284205 15037.457533 15183.2128481 15345.3757066 15480.8916703 15575.2001221 15626.2192242 15642.7526158 15636.3705779 15618.4705814 15597.7609709 15579.7226181 15566.8969592 15559.638364 15557.0140015 15557.5432234 15559.7483564 15562.4498458 15564.8810777 15566.6636874 15567.7165585 15568.1431772 15568.1292455 15567.8700863 15567.5255387 15567.2035902 15566.9600211 15566.8108817 15566.7449266 15566.7401328 15566.7702503 15566.8141661 15566.8567456 15566.8901394 15566.9111703 15566.9213728 15566.9232542 
9045.35237616 5681.89240748 16479.6559232 17189.473333 20303.1556398 19998.9102644 19299.9286286 17933.9077325 16693.5091703 15706.0216206 15049.6672654 14722.5260996 14628.0737945 14697.2843991 14836.9911424 14993.5556466 15125.000524 15216.8540255 15266.8705763 15283.4093629 15277.6080081 15260.4907864 15240.5179589 15223.0390247 15210.5578857 15203.4521112 15200.8409324 15201.3018797 15203.4066068 15206.0100721 15208.3646058 15210.098212 15211.1277115 15211.5501708 15211.5437845 15211.2972108 15210.9655263 15210.6539536 15210.4172465 15210.2715635 15210.2064676 15210.2008604 15210.2294075 15210.2716394 15210.3128195 15210.345252 15210.3658026 15210.3758178 15210.3777681 
11007.0167236 5469.74359464 15911.136147 16688.2698123 19717.8439909 19456.5253424 18796.8152123 17490.7853469 16297.5793238 15343.9229981 14706.8758232 14386.5906508 14291.5420098 14355.5331878 14488.9044259 14639.5234213 14766.5919575 14855.767589 14904.6525842 14921.1465352 14915.9306833 14899.6309057 14880.4392038 14863.5603427 14851.4539387 14844.5191219 14841.9287247 14842.3214911 14844.3216426 14846.8213565 14849.0937519 14850.7741859 14851.7777136 14852.1948277 14852.1958417 14851.9623241 14851.6442244 14851.3437426 14851.1144629 14850.9726009 14850.9085423 14850.9021563 14850.9290811 14850.9695382 14851.0092248 14851.0406198 14851.0606306 14851.0704399 14851.0724514 
12515.7325645 5249.9645759 15317.5532148 16160.4484452 19097.0646631 18877.649753 18258.2191113 17015.2945527 15872.4082989 14955.153271 14339.1889278 14026.7247096 13931.4531225 13990.1699082 14116.9373327 14261.2639096 14383.6395552 14469.8993986 14517.5095344 14533.8976694 14529.26551 14513.814938 14495.4484549 14479.2116242 14467.5120738 14460.768206 14458.2076339 14458.533233 14460.4250735 14462.8153798 14465.0000478 14466.6228985 14467.597608 14468.0079933 14468.0161321 14467.7960756 14467.4922667 14467.2036065 14466.9823499 14466.8447129 14466.781889 14466.774777 14466.8000371 14466.8386314 14466.8767288 14466.9070046 14466.9264204 14466.9359944 14466.9380573 
13532.9677884 5023.04435843 14698.3003615 15604.7105803 18438.718962 18259.9695954 17681.88933 16505.4338099 15416.2709187 14538.2210386 13945.2826557 13641.7018513 13546.6232699 13600.0132473 13719.8886554 13857.5467267 13974.8844986 14057.968306 14104.1460258 14120.3605934 14116.3091572 14101.7417854 14084.2482911 14068.69918 14057.4415971 14050.9106347 14048.3899131 14048.6495832 14050.4291284 14052.703905 14054.7947629 14056.3552106 14057.2979782 14057.7001043 14057.7150496 14057.5088835 14057.2201285 14056.9440846 14056.7315016 14056.5985305 14056.5371615 14056.5293834 14056.5529341 14056.5895705 14056.6259751 14056.6550425 14056.6738026 14056.683109 14056.6852124 
14016.7028328 4788.64453054 14051.9654274 15018.8726266 17739.742348 17600.1649723 17064.5627428 15958.2007611 14926.4599576 14090.6700148 13522.881956 13229.3537986 13134.9320052 13182.9473975 13295.6225176 13426.2054026 13538.1300041 13617.7534544 13662.3256324 13678.2913146 13674.8161323 13661.1681754 13644.5992884 13629.7875588 13619.0102818 13612.7163234 13610.2465693 13610.4418242 13612.1048472 13614.257486 13616.2479269 13617.7407127 13618.6481131 13619.0402875 13619.0616701 13618.8698462 13618.5969675 13618.3344024 13618.1312021 13618.0033789 13617.9437091 13617.9353331 13617.9571282 13617.9917045 13618.0263035 13618.0540655 13618.0721031 13618.0811066 13618.0832381 
13921.0535995 4546.43590547 13377.044442 14400.5651777 16996.7866345 16894.6007397 16402.6659216 15370.3104862 14400.0175833 13609.8206202 13069.5083358 12787.3207029 12694.0727872 12736.6712195 12841.8157101 12964.8829132 13070.9854722 13146.8375435 13189.6137575 13205.2468078 13202.3417128 13189.6518225 13174.0634143 13160.0431274 13149.7880709 13143.757594 13141.3511399 13141.4838029 13143.0258112 13145.0491673 13146.9320037 13148.3513817 13149.2196551 13149.6000046 13149.6273985 13149.4503934 13149.1942788 13148.9461301 13148.7530868 13148.6309386 13148.5732392 13148.5643429 13148.5843341 13148.61674 13148.6494112 13148.6757619 13148.6930037 13148.7016653 13148.703811 
13195.8450332 4296.06286655 12671.8987899 13747.1802134 16206.1554044 16139.2579751 15692.2470453 14738.130562 13833.6740564 13092.7117454 12582.4238433 12312.9964609 12221.4989297 12258.6443067 12355.9035592 12470.9772088 12570.8116626 12642.5517142 12683.3223251 12698.529607 12696.1865122 12684.4960146 12669.9486574 12656.7787469 12647.0917915 12641.3539158 12639.0244475 12639.0966909 12640.512901 12642.3992367 12644.1666381 12645.5063227 12646.3313373 12646.6977878 12646.7307035 12646.5690202 12646.3306298 12646.0979183 12645.9158783 12645.7999826 12645.7445549 12645.7352263 12645.7533631 12645.7834797 12645.8140903 12645.8389141 12645.8552794 12645.8635561 12645.8657006 
11786.1275817 4037.18720837 11934.8332238 13055.9038123 15363.82035 15329.729327 14928.9655824 14057.6698929 13223.8398486 12536.0969831 12058.6311868 11803.531996 11714.4289962 11746.0935913 11835.0869368 11941.6481136 12034.7271893 12101.9815636 12140.5153654 12155.1930816 12153.4015778 12142.7546437 12129.3140647 12117.058858 12107.9903021 12102.5771093 12100.3398458 12100.3542537 12101.6395769 12103.3805052 12105.0239306 12106.2770349 12107.0542429 12107.4044932 12107.4423669 12107.296536 12107.0769086 12106.8607466 12106.6906368 12106.5816274 12106.5288064 12106.5191456 12106.5353757 12106.5630743 12106.5914796 12106.61465 12106.63005 12106.6378944 12106.6400201 
9631.62729161 3768.17127734 11161.6257974 12322.1251749 14463.9321527 14460.1278339 14107.1563278 13323.7623659 12565.8213976 11935.6550243 11494.0565433 11254.980207 11168.9577248 11195.0965678 11275.3985944 11372.8754505 11458.6656567 11521.0273 11557.0739721 11571.1111398 11569.8618617 11560.3081126 11548.0468441 11536.7768363 11528.3815177 11523.3277813 11521.1990379 11521.1581668 11522.3068555 11523.8931095 11525.4031913 11526.5622018 11527.2866683 11527.6182449 11527.6604967 11527.5311237 11527.3314095 11527.1330183 11526.9758505 11526.8744149 11526.8245623 11526.8146737 11526.8289363 11526.8540744 11526.8801154 11526.9014941 11526.9158312 11526.9231932 11526.9252817 
6666.1185 3524.19440396 10410.3868074 11579.6733137 13534.2395867 13548.4234274 13241.4065342 12548.9971095 11872.2987858 11304.8865429 10903.3669831 10683.2098657 10601.9016732 10623.1404242 10694.6654144 10782.5878808 10860.4871098 10917.4049169 10950.5537722 10963.7047222 10962.8949161 10954.4331759 10943.40711 10933.19876 10925.548973 10920.9098094 10918.9237171 10918.8428533 10919.8564159 10921.2814024 10922.648313 10923.7035777 10924.3677172 10924.6757516 10924.7200357 10924.6066777 10924.4275964 10924.2482038 10924.1052409 10924.0124008 10923.9661995 10923.9564291 10923.9688117 10923.9913127 10924.0148364 10924.0342583 10924.0474193 10924.0541769 10924.0561773 
