6666.1185 17218.2368992 21520.440425 20461.7877454 18956.558117 16753.802799 15322.9814917 14101.3770594 13343.799484 12940.7341425 12851.3236396 12981.2387384 13211.6037576 13458.8279021 13658.6177477 13791.6285312 13857.7522999 13873.8040346 13858.3152717 13828.6374413 13796.9730054 13770.668421 13752.7234027 13743.1570462 13740.2801537 13741.7715896 13745.4291176 13749.5614604 13753.1174979 13755.6206553 13757.0182281 13757.50672 13757.3820654 13756.9378953 13756.4037244 13755.9283531 13755.5830904 13755.3821077 13755.3034877 13755.3098349 13755.3634122 13755.4318727 13755.4951974 13755.5425113 13755.5710232 13755.5833991 13755.5849183 13755.578113 13755.5693239 
6746.05897275 16698.7160411 21128.1635826 20358.4251425 19032.5863298 16958.9472571 15561.7574099 14346.3195399 13569.2164378 13139.1104989 13020.8197325 13125.4802305 13337.7206291 13574.3828905 13770.503336 13904.450318 13974.0257773 13994.1606147 13982.2818172 13955.1882024 13925.0109842 13899.2729142 13881.2631352 13871.2895964 13867.8953873 13868.9129298 13872.2178049 13876.1381364 13879.6049283 13882.1064497 13883.5521653 13884.1070378 13884.0455277 13883.6497144 13883.1457199 13882.6840769 13882.3404757 13882.1339921 13882.0469611 13882.0450241 13882.0919685 13882.1561977 13882.217458 13882.2643645 13882.2934887 13882.3068979 13882.309374 13882.3036046 13882.295418 
6807.55660606 15850.8357305 20463.3745779 20016.0428213 18884.0360639 16943.6830633 15576.782206 14362.1801231 13559.2286287 13096.6196691 12945.2431314 13022.0500134 13215.0099592 13441.0459044 13634.0862119 13769.8053345 13843.6380492 13868.4740884 13860.5926557 13836.2610518 13807.5957627 13782.3577479 13764.1792211 13753.6945519 13749.7003625 13750.1902532 13753.1160451 13756.8187804 13760.2036585 13762.7166728 13764.2242518 13764.8567537 13764.8659382 13764.5224112 13764.0496747 13763.6010138 13763.2574474 13763.043677 13762.9467263 13762.935429 13762.9751885 13763.0349998 13763.0942644 13763.1409631 13763.1709292 13763.1855956 13763.1892709 13763.1845018 13763.1769455 
6850.87264832 15016.4983132 19811.6526903 19683.5875146 18743.4523259 16935.3788508 15598.6490917 14385.1907688 13556.8438028 13062.1995623 12878.1171647 12927.3419248 13101.1743425 13316.6407357 13506.5890781 13644.0317281 13722.0618083 13751.5451396 13747.6217006 13726.0289978 13698.8664291 13674.1289275 13655.7874538 13644.799265 13640.212172 13640.1797385 13642.7296988 13646.216252 13649.5193037 13652.043131 13653.6115987 13654.320789 13654.3999375 13654.1082349 13653.66654 13653.2308274 13652.8873726 13652.6664379 13652.559691 13652.53913 13652.5717723 13652.6271982 13652.6844744 13652.730957 13652.7617498 13652.7776563 13652.7825149 13652.7787403 13652.7718098 
6876.26432466 14183.8790981 19163.6985872 19353.2943561 18603.7161859 16927.0555607 15620.21214 14407.9289124 13554.3283857 13027.8470655 12811.2373486 12833.0316594 12987.8414855 13192.7994435 13379.6777983 13518.8388205 13601.0463365 13635.1527203 13635.165762 13616.296425 13590.6276512 13566.3872481 13547.8832129 13536.3939355 13531.2170286 13530.6650995 13532.841334 13536.1129715 13539.3347309 13541.8693822 13543.4984518 13544.2839347 13544.4326697 13544.1925032 13543.7816694 13543.3588228 13543.0154695 13542.7874034 13542.6709101 13542.6411328 13542.6666998 13542.7177656 13542.7730657 13542.8193347 13542.8509506 13542.8680911 13542.8741249 13542.8713408 13542.8650328 
6883.98491017 13353.4601074 18519.7232262 19025.3591121 18465.0372847 16918.9192917 15641.6959321 14430.6287556 13551.9291684 12993.8178411 12744.8659418 12739.3849149 12875.27781 13069.7874602 13253.6158988 13394.4882067 13480.851638 13519.5558053 13523.4832896 13507.321656 13483.137866 13459.3913759 13440.7254103 13428.7376809 13422.9741907 13421.9056705 13423.7103078 13426.7682852 13429.909258 13432.4547121 13434.1440689 13435.0054288 13435.2233619 13435.0344391 13434.6542869 13434.2442274 13433.9009697 13433.6658085 13433.5396217 13433.5006778 13433.519211 13433.5659422 13433.619278 13433.6653354 13433.6977704 13433.7161382 13433.723339 13433.7215415 13433.7158526 
6874.28380154 12525.3017265 17879.6307916 18699.7312296 18327.4011927 16910.9558651 15663.0963737 14453.2837595 13549.6388625 12960.1020438 12678.9912896 12646.3886387 12763.4692626 12947.5902141 13128.3885507 13270.9650905 13361.4630634 13404.7399645 13412.5600496 13399.0906082 13376.3830802 13353.1273558 13334.3000914 13321.8165267 13315.4696562 13313.8874232 13315.3225721 13318.1681322 13321.2288184 13323.7850535 13325.5343851 13326.4712099 13326.7579562 13326.6199876 13326.2703392 13325.8729888 13325.529821 13325.2876009 13325.1517728 13325.1037118 13325.1152523 13325.157674 13325.2090574 13325.254905 13325.288155 13325.3077435 13325.3161033 13325.3152882 13325.3102151 
6847.40658717 11699.4801626 17243.3290433 18376.3646581 18190.7992656 16903.1590543 15684.4180192 14475.896585 13547.4595834 12926.6992829 12613.6111372 12554.0390373 12652.4108874 12826.2020761 13003.9897547 13148.2634385 13242.874702 13290.6995103 13302.3905689 13291.5979832 13270.3581052 13247.590052 13228.6021301 13215.6253304 13208.6982549 13206.6051592 13207.6729054 13210.3072759 13213.2881678 13215.8551601 13217.664156 13218.6760371 13219.0312152 13218.9439144 13218.6245941 13218.239876 13217.8967927 13217.6475497 13217.5021321 13217.4450034 13217.4495914 13217.4877285 13217.537171 13217.5828107 13217.6168716 13217.6376744 13217.6471853 13217.6473485 13217.6428879 
6803.59511581 10876.2236058 16610.8798116 18055.2937522 18055.2456443 16895.4985563 15705.6291552 14498.4321393 13545.3628894 12893.587903 12548.7111719 12462.3279653 12542.0987173 12705.6214562 12880.4185628 13026.381932 13125.0842842 13177.4311434 13192.9706642 13184.8389908 13165.0578174 13142.7742316 13123.6263308 13110.1590093 13102.6550366 13100.0540446 13100.7565574 13103.1810139 13106.082622 13108.660345 13110.5286809 13111.6151925 13112.0384057 13112.0014745 13111.7123 13111.3401345 13110.9971303 13110.740902 13110.5859489 13110.519804 13110.5174813 13110.5513596 13110.5988733 13110.6443069 13110.6791745 13110.7011846 13110.7118386 13110.7129758 13110.7091243 
6743.08756363 10052.0102424 15978.9135657 17734.8734696 17920.3039827 16888.469525 15727.4781296 14521.6750744 13543.9882551 12861.2124285 12484.5384072 12371.3358446 12432.4975896 12585.7479225 12757.5536606 12905.2074803 13008.0025072 13064.8728634 13084.26209 13078.7921502 13060.4701727 13038.6712349 13019.363335 13005.405352 12997.3243051 12994.2152539 12994.5524129 12996.7668836 12999.5891782 13002.1776323 13004.105325 13005.26649 13005.7577594 13005.7712149 13005.5121962 13005.1525877 13004.8096631 13004.5464476 13004.381956 13004.3067913 13004.2975564 13004.3271746 13004.3727587 13004.4179862 13004.4536607 13004.4768784 13004.4886747 13004.4907873 13004.4875453 
