0 234.988514836 557.439403188 724.532031869 794.161069172 778.873028059 734.517685565 676.980520486 626.012236652 585.862543814 560.53232099 548.110870213 546.023595906 550.220104947 557.269503664 564.464845591 570.278167597 574.109336417 576.043552089 576.516762245 576.074052216 575.207712686 574.280303045 573.508255566 572.981711339 572.701477781 572.617620583 572.661846185 572.769357257 572.890634837 572.994899479 573.06825046 573.10919871 573.123476857 573.119816429 573.106768078 573.091099074 573.077156046 573.067031824 573.061136218 573.058842717 573.059054346 573.060616429 573.062630832 573.064479517 573.065867149 573.066704156 573.067080448 573.067103048 
0 232.605824664 555.047234307 720.501242003 790.402629629 774.963491644 730.972259633 673.602575882 622.884622152 582.869381707 557.644879075 545.259345963 543.176350775 547.349415586 554.36802976 561.532805078 567.322840774 571.139235809 573.066651777 573.538853277 573.098610386 572.236172094 571.312674437 570.543743552 570.01922956 569.739998329 569.656356794 569.700310427 569.807329156 569.92809075 570.031931392 570.104996868 570.145796399 570.160032714 570.156399975 570.143412363 570.127810753 570.11392462 570.103840288 570.097965735 570.095679707 570.095889036 570.097443519 570.099449272 570.10129043 570.102672485 570.103506206 570.103881402 570.103904126 
0 229.768507847 552.394389096 716.296165967 786.697394833 771.152808054 727.576596736 670.360390791 619.879350638 579.970357999 554.828369196 542.458138005 540.366420494 544.509090712 551.495423645 558.631379633 564.401461036 568.206572308 570.130062093 570.603182578 570.16641323 569.30815864 568.388392151 567.622172766 567.099240397 566.82062992 566.73693822 566.780473864 566.886951704 567.007213749 567.110680142 567.183518493 567.22422064 567.238451946 567.234868061 567.221949162 567.206413886 567.19257864 567.182526734 567.176666378 567.174382699 567.17458672 567.176132348 567.178129456 567.179963819 567.181341232 567.182172531 567.182547343 567.182570631 
0 227.055397906 549.746794779 712.127763432 783.01403019 767.376928546 724.210783238 667.150499621 616.903932309 577.101477561 552.041145328 539.686229679 537.585526461 541.697781596 548.651777095 555.758942339 561.509106598 565.302987193 567.222594233 567.696664813 567.263385497 566.409319822 565.493282426 564.729768871 564.208411675 563.930416331 563.846670507 563.889785901 563.995722037 564.115484695 564.218577527 564.291189601 564.331795104 564.346021975 564.342487265 564.329637218 564.314168265 564.300383831 564.290364241 564.284518096 564.282236584 564.282435239 564.283971998 564.285960457 564.287788033 564.289160818 564.289989722 564.29036415 564.290388008 
0 224.427339795 547.086098537 707.983967046 779.353123952 763.638867344 720.880768517 663.978207017 613.96306826 574.265931401 549.285131016 536.944384906 534.833692654 538.915108936 545.836616693 552.9151101 558.645576208 562.42847213 564.344400133 564.819560498 564.389845357 563.539991033 562.627671698 561.866836398 561.347023209 561.06961611 560.985797232 561.028481767 561.133872483 561.253136681 561.355859317 561.428249173 561.468761626 561.482986708 561.479502697 561.466722113 561.451319434 561.437585414 561.427597618 561.421765335 561.419485506 561.419678565 561.421206367 561.423186169 561.425007007 561.42637523 561.42720181 561.427575897 561.427600355 
0 221.880194698 544.410514221 703.865361302 775.713738516 759.937995465 717.585515513 660.842680773 611.05592726 571.463046274 546.559730592 534.23209982 532.110459471 536.160639519 543.04951048 550.099441814 555.810413574 559.582556287 561.494997398 561.97137989 561.545299513 560.699678305 559.791067072 559.032884294 558.514585838 558.237741636 558.153831802 558.196075391 558.300917103 558.419683653 558.522039229 558.594210677 558.634633469 558.648859261 558.645427396 558.632716863 558.617380419 558.603696445 558.593739955 558.587921226 558.585642601 558.585829846 558.587348608 558.589319745 558.591133887 558.59249761 558.593321933 558.593695719 558.593720807 
0 219.407749012 541.717335783 699.771816633 772.095044707 756.273905677 714.324407099 657.74346166 608.182020907 568.692396633 543.864519397 531.548968844 529.415419968 533.433967523 540.290048145 547.311523609 553.003200955 556.764819344 558.673964088 559.151700434 558.72932544 557.887959513 556.983046947 556.22749144 555.710678811 555.434372376 555.350353777 555.39214634 555.496435416 555.614705065 555.716696651 555.788653453 555.82898994 555.843218926 555.839840653 555.827200763 555.811930523 555.798296237 555.788370568 555.782565099 555.780287195 555.780468405 555.781978044 555.783940506 555.785747996 555.787107279 555.787929411 555.788302938 555.788328686 
0 217.003730918 539.003746335 695.703000197 768.495990396 752.645947012 711.09658494 654.679851799 605.340630536 565.953333597 541.198856461 528.894374722 526.747958458 530.734479357 537.557611402 544.550732715 550.223310607 553.974629991 555.880666565 556.359887465 555.941288337 555.104200271 554.202977567 553.450024705 552.934669486 552.658876004 552.574730989 552.616062472 552.719795235 552.837568649 552.939199234 553.010945085 553.051198577 553.065433222 553.062109979 553.04954133 553.034337272 553.020752325 553.010857002 553.005064501 553.002786842 553.0029618 553.004462232 553.006416009 553.008216886 553.009571789 553.010391793 553.010765104 553.01079154 
0 214.664818888 536.270151746 691.661927973 764.918957443 749.056876881 707.904557771 651.654459897 602.53429458 563.24842467 538.565292557 526.270879381 524.110636479 528.06474274 534.854770304 541.819641832 547.473316043 551.214561989 553.117678186 553.598513783 553.183760431 552.350972359 551.453430418 550.703055431 550.189129174 549.913823869 549.829534856 549.870395281 549.973568116 550.090846002 550.192118596 550.263657195 550.303830999 550.318073757 550.314806974 550.302310154 550.287172251 550.273636292 550.263770838 550.257990998 550.255713127 550.255881614 550.257372759 550.25931784 550.261112143 550.262462725 550.263280664 550.263653804 550.263680959 
0 212.343817688 533.470488697 687.60317451 761.317656863 745.46083404 704.702707979 648.622216457 599.718320811 560.533325029 535.91967683 523.634437005 521.459420381 525.380689314 532.137396802 539.074063537 544.70898179 548.44034858 550.340716533 550.823293361 550.412459544 549.584000854 548.690138264 547.942322735 547.4298013 547.154961662 547.070511722 547.110890719 547.213499105 547.330281163 547.431197919 547.502532366 547.542629456 547.55688267 547.553673808 547.541249518 547.526177871 547.512690665 547.502854686 547.497087194 547.494808725 547.494970521 547.496452282 547.49838864 547.500176396 547.501522709 547.502338644 547.502711644 547.502739546 
0 210.668488406 531.243322003 684.179517573 758.340999095 742.507495322 702.137560816 646.228553458 597.536330007 558.450761238 533.904011824 521.626855345 519.436150776 523.324391797 530.047831413 536.956585289 542.573071588 546.294856756 548.192688617 548.677130453 548.270263659 547.446129754 546.555913673 545.810615623 545.299460555 545.025057913 544.940429835 544.98032012 545.082363906 545.198654032 545.29922034 545.370355778 545.41038007 545.42464622 545.421496392 545.409144781 545.394138938 545.38069981 545.370892621 545.365137229 545.362857546 545.363012465 545.364484819 545.366412499 545.368193782 545.369535849 545.37034984 545.370722833 545.370751525 
