6666.1185 4911.22464803 13491.4118678 15126.4918025 16788.3053191 16225.5557705 15378.5201998 14256.7333327 13267.5950362 12519.9119162 12041.8800625 11826.547559 11796.5755055 11887.0025441 12023.8949102 12161.3386878 12269.6282615 12339.7781519 12373.8943135 12380.8993697 12371.2404221 12354.198964 12336.4998587 12322.0472107 12312.3894724 12307.4125449 12306.1000801 12307.1252864 12309.2623142 12311.5904491 12313.551193 12314.9041909 12315.6379665 12315.8727052 12315.7779651 12315.5168569 12315.2153108 12314.9527235 12314.7657333 12314.6597648 12314.6209467 12314.6283377 12314.6599001 12314.6988518 12314.7338854 12314.7597323 12314.77513 12314.7812814 12314.7811619 
6668.31847738 4772.37856821 13176.4103393 15013.5442277 16726.2613461 16236.5320817 15406.7870767 14297.9195029 13304.7540108 12549.1848643 12060.6606872 11835.0810605 11797.4236647 11882.7229006 12017.4218367 12154.5708386 12263.856929 12335.4360243 12370.9728263 12379.0775225 12370.1244739 12353.4190552 12335.7817445 12321.2232196 12311.3868471 12306.2267461 12304.7659053 12305.6928227 12307.7798988 12310.0956349 12312.0676942 12313.4430887 12314.2009426 12314.4557681 12314.3747867 12314.1210318 12313.8217407 12313.5580564 12313.3683169 12313.2592091 12313.2177007 12313.2231896 12313.2536846 12313.2922622 12313.327387 12313.353561 12313.3693239 12313.3758827 12313.3760192 
6670.02647034 4646.35286236 12921.720908 14890.0183024 16633.4837613 16192.2644232 15373.9492074 14273.8262253 13278.4267359 12518.0992597 12023.1049429 11791.0798444 11748.5200226 11830.4697883 11963.6683461 12100.5344139 12210.3876127 12282.8387233 12319.2661816 12328.0731492 12319.5799068 12303.101344 12285.5150438 12270.897756 12260.9528144 12255.6782379 12254.1229207 12254.986034 12257.0396418 12259.3459116 12261.3239771 12262.7128889 12263.4857395 12263.7533191 12263.6812383 12263.4323759 12263.1347275 12262.8705078 12262.6791223 12262.5680636 12262.5248542 12262.529116 12262.5589052 12262.5972172 12262.632378 12262.6587459 12262.6747506 12262.6815499 12262.6818508 
6671.24364682 4520.3252958 12666.4416815 14766.7405196 16541.2457727 16148.7793413 15341.959154 14250.6297151 13252.9778296 12487.8594882 11986.3496733 11747.8355049 11700.3408442 11778.9202848 11910.6103384 12047.1932733 12157.6185552 12230.948109 12268.27235 12277.7861765 12269.7555907 12253.5051536 12235.9699983 12221.2934103 12211.2390941 12205.8492498 12204.1988332 12204.9977427 12207.0176902 12209.3144586 12211.2985908 12212.7011219 12213.4890739 12213.7694925 12213.7063684 12213.4624272 12213.1664288 12212.9016672 12212.7086231 12212.5955993 12212.5506781 12212.5537048 12212.5827841 12212.6208291 12212.6560267 12212.6825899 12212.6988381 12212.7058795 12212.7063458 
6671.97117178 4394.4281618 12411.453245 14643.5628128 16449.1672871 16105.3691647 15310.0292105 14227.47828 13227.5702977 12457.6637146 11949.6423701 11704.6447166 11652.2197654 11727.432542 11857.6162151 11993.9169605 12104.9143339 12179.1218224 12217.3421488 12227.5621716 12219.9937405 12203.9711171 12186.4869675 12171.751064 12161.587432 12156.0824075 12154.3369778 12155.0717515 12157.0580824 12159.3453705 12161.3355733 12162.7517172 12163.5547595 12163.8480056 12163.793829 12163.5548029 12163.2604514 12162.9951471 12162.800445 12162.6854573 12162.6388259 12162.6406189 12162.668989 12162.7067676 12162.742002 12162.7687606 12162.785252 12162.7925354 12162.7931671 
6672.21020716 4268.6562072 12156.7487171 14520.4861792 16357.2528278 16062.0423025 15278.1692742 14204.3826523 13202.2148988 12427.5223153 11912.9928262 11661.5166559 11604.16547 11676.0149122 11804.6941713 11940.7136397 12052.2831629 12127.3681611 12166.4839608 12177.4095862 12170.3028536 12154.5077551 12137.0744779 12122.2792389 12112.0063393 12106.3862113 12104.5458459 12105.2165453 12107.1693 12109.4471277 12111.4434054 12112.873157 12113.6912799 12113.9973435 12113.952106 12113.7179892 12113.4252816 12113.1594338 12112.9630743 12112.8461237 12112.7977836 12112.7983441 12112.8260058 12112.8635183 12112.8987898 12112.9257436 12112.9424782 12112.9500033 12112.9508001 
6671.96191192 4143.00551269 11902.3338343 14397.5096155 16265.5022466 16018.7981349 15246.3791073 14181.3424757 13176.9113755 12397.4350328 11876.4008003 11618.4511001 11556.1777335 11624.6671772 11751.8439821 11887.5830838 11999.7248098 12075.68689 12115.6975486 12127.3281822 12120.6826918 12105.11483 12087.7322924 12072.8776982 12062.4955798 12056.7604253 12054.8252015 12055.4318883 12057.3511071 12059.6194943 12061.6218513 12063.0652052 12063.8983991 12064.2172698 12064.1809631 12063.95175 12063.6606835 12063.3942913 12063.1962749 12063.0773624 12063.0273152 12063.0266442 12063.0535983 12063.0908452 12063.1261539 12063.1533028 12063.1702804 12063.1780471 12063.179009 
6671.22744205 4017.47216096 11648.2141038 14274.6321498 16173.9154368 15975.6361616 15214.658606 14158.3575424 13151.6596177 12367.4017513 11839.8661847 11575.4479509 11508.2564491 11573.389232 11699.0655332 11834.5251758 11947.2391524 12024.0778856 12064.9827876 12077.3178355 12071.1331314 12055.7922188 12038.4602889 12023.5463204 12013.0550323 12007.2049284 12005.1749234 12005.7176593 12007.6033822 12009.8623487 12011.8707894 12013.3277402 12014.1759954 12014.5076631 12014.4802788 12014.2559638 12013.9665354 12013.699598 12013.4999253 12013.3790519 12013.327299 12013.3253977 12013.3516449 12013.3886267 12013.4239727 12013.4513167 12013.4685372 12013.4765454 12013.4776721 
6670.00795056 3892.05170171 11394.3959467 14151.8534872 16082.4927936 15932.555677 15183.0073554 14135.4273122 13126.4592826 12337.4222127 11803.3887995 11532.5070871 11460.4015178 11522.1809974 11646.3587445 11781.5398336 11894.8260987 11972.5410477 12014.33957 12027.3784335 12021.6540575 12006.5398062 11989.2583524 11974.2849917 11963.6845842 11957.7196089 11955.5949009 11956.0737477 11957.9260149 11960.1755806 11962.1901091 11963.6606512 11964.5239579 11964.8684124 11964.8499421 11964.6305195 11964.3427262 11964.0752428 11963.8739144 11963.7510812 11963.6976241 11963.6944936 11963.7200348 11963.7567519 11963.7921352 11963.8196744 11963.8371375 11963.845387 11963.8466785 
6668.30458751 3766.77572761 11140.8261864 14029.1334899 15991.2072775 15889.5682236 15151.4430527 14112.5705785 13101.32357 12307.5044688 11766.9726089 11489.6296146 11412.6122594 11471.0407034 11593.7213959 11728.6248185 11842.4836982 11921.0748236 11963.766729 11977.5090996 11972.2447688 11957.3569639 11940.125856 11925.0930458 11914.3835156 11908.3036962 11906.0843241 11906.4993196 11908.3181604 11910.5583435 11912.5789683 11914.0631032 11914.9414582 11915.2986944 11915.2891332 11915.0745991 11914.7884383 11914.5204076 11914.3174232 11914.1926305 11914.1374698 11914.1331108 11914.1579465 11914.1943992 11914.2298202 11914.2575544 11914.2752602 11914.283751 11914.2852071 
