0 437.452390969 718.810594565 1091.69269138 1275.89954325 1395.41734964 1413.5031972 1395.56246127 1348.42155805 1300.57769054 1258.14558793 1228.99175363 1212.31231224 1206.54554974 1207.90119607 1213.09353141 1219.32061591 1224.86283169 1228.86557756 1231.18008447 1232.064917 1231.96122545 1231.3194835 1230.5042654 1229.75697514 1229.20014612 1228.86429033 1228.72148062 1228.71664952 1228.79052741 1228.89363159 1228.99208783 1229.06774574 1229.11508754 1229.13672092 1229.13943979 1229.13089905 1229.11777372 1229.10470702 1229.09438874 1229.08770734 1229.0844297 1229.08376793 1229.08469248 1229.08632422 1229.08802355 1229.0894441 1229.09037156 1229.09086755 
0 435.135447596 720.985342496 1094.27750873 1280.02398756 1399.51361838 1417.7789503 1399.5219182 1352.16883433 1304.03808626 1261.42359908 1232.13467093 1215.3984999 1209.6190445 1210.99546565 1216.22046281 1222.48140611 1228.05061342 1232.07114537 1234.39450959 1235.28138313 1235.17546009 1234.52953315 1233.70988051 1232.95891836 1232.3995983 1232.06242466 1231.9192291 1231.91461599 1231.98900808 1232.09268825 1232.19163709 1232.26764076 1232.31517336 1232.33687229 1232.33957185 1232.33096829 1232.31776811 1232.30463534 1232.29426971 1232.28755993 1232.28427211 1232.28361134 1232.28454351 1232.28618477 1232.28789318 1232.28931947 1232.2902514 1232.29074913 
0 432.147753226 722.912191467 1096.62111663 1284.04367472 1403.53047918 1422.01793681 1403.44517807 1355.88080024 1307.45109655 1264.64393671 1235.20892669 1218.4087244 1212.611892 1214.00733474 1219.26503534 1225.56098557 1231.15867205 1235.19837857 1237.53164078 1238.42118815 1238.31330714 1237.66320963 1236.83898804 1236.08416256 1235.52216716 1235.18353272 1235.03986105 1235.03542373 1235.11032359 1235.21459482 1235.31406031 1235.39043405 1235.43817676 1235.45995391 1235.46264042 1235.45397545 1235.44069878 1235.42749691 1235.41708083 1235.41033991 1235.40704021 1235.40637949 1235.40731903 1235.40896995 1235.4106879 1235.41212022 1235.413057 1235.41355673 
0 429.142952261 724.875894133 1098.97612371 1288.08492288 1407.56277125 1426.27588088 1407.38604537 1359.61161543 1310.88278556 1267.88340906 1238.30231255 1221.43817892 1215.6239204 1217.03835324 1222.32869794 1228.65961366 1234.28574673 1238.34461114 1240.68776502 1241.57998774 1241.47015405 1240.81589241 1239.98710762 1239.22842298 1238.66375465 1238.32366033 1238.17951247 1238.17525028 1238.25065706 1238.35551855 1238.45550011 1238.53224358 1238.58019623 1238.60205161 1238.60472515 1238.59599887 1238.58264581 1238.56937493 1238.55890841 1238.55213641 1238.54882484 1238.54816414 1238.54911105 1238.55077163 1238.55249907 1238.55393742 1238.55487906 1238.55538079 
0 426.102102983 726.8668981 1101.33449437 1292.1436367 1411.60758693 1430.55109315 1411.34294109 1363.35966895 1314.33116205 1271.13966139 1241.41211078 1224.48389619 1218.65200787 1220.08534101 1225.40827391 1231.7741533 1237.4287513 1241.50680389 1243.85987817 1244.75479888 1244.64302683 1243.98460779 1243.15126087 1242.38871469 1241.82136961 1241.47981152 1241.33518435 1241.33109523 1241.4070079 1241.51245939 1241.61295726 1241.69007095 1241.73823404 1241.76016807 1241.76282891 1241.75404149 1241.74061208 1241.72727217 1241.7167551 1241.70995198 1241.7066285 1241.70596779 1241.70692203 1241.70859227 1241.7103292 1241.71177357 1241.71272009 1241.71322383 
0 423.029681027 728.885331955 1103.6969126 1296.21994252 1415.6652448 1434.84373227 1415.31608553 1367.12514207 1317.79643396 1274.41289977 1244.5385414 1227.54610021 1221.69638392 1223.14852887 1228.50399461 1234.904835 1240.58791515 1244.68518508 1247.04820758 1247.94584837 1247.83215196 1247.1695822 1246.3316743 1245.56526436 1244.99523886 1244.65221323 1244.50710371 1244.50318564 1244.57960318 1244.68564441 1244.78665882 1244.86414318 1244.91251719 1244.93453028 1244.93717869 1244.92833029 1244.91482456 1244.90141561 1244.8908479 1244.88401363 1244.88067819 1244.88001741 1244.88097897 1244.88265887 1244.88440526 1244.88585566 1244.88680709 1244.88731285 
0 419.929362174 730.930997791 1106.0637774 1300.31383158 1419.73596279 1439.15390118 1419.30564525 1370.90816255 1321.2787424 1277.70325148 1247.68173315 1230.62491522 1224.757173 1226.22804057 1231.61598442 1238.05178363 1243.76336378 1247.87988064 1250.2528795 1251.15326258 1251.03765586 1250.37094201 1249.5284742 1248.7581982 1248.18548853 1247.84099155 1247.69539663 1247.6916476 1247.76856898 1247.87519969 1247.97673087 1248.05458638 1248.10317179 1248.12526435 1248.12790062 1248.11899139 1248.10540938 1248.09193136 1248.08131291 1248.07444746 1248.07110001 1248.07043912 1248.07140799 1248.07309754 1248.07485338 1248.07630982 1248.07726617 1248.07777396 
0 416.804779507 733.003638847 1108.43543237 1304.42522755 1423.81989065 1443.48163121 1423.31171591 1374.70878758 1324.7781593 1281.01077564 1250.84174763 1233.72039893 1227.83443334 1229.32393375 1234.74430156 1241.21505771 1246.95515622 1251.09094991 1253.47395349 1254.37710115 1254.25959818 1253.58874683 1252.74172014 1251.9675757 1251.3921781 1251.04620592 1250.90012252 1250.89654051 1250.97396472 1251.08118466 1251.18323284 1251.26145997 1251.31025728 1251.33242973 1251.33505412 1251.32608423 1251.31242597 1251.29887888 1251.28820958 1251.28131292 1251.27795341 1251.27729237 1251.27826852 1251.27996772 1251.28173299 1251.28319548 1251.28415678 1251.2846666 
0 413.661234915 735.104671857 1110.81412025 1308.55600132 1427.91920032 1447.8289725 1427.33641381 1378.52907465 1328.29674137 1284.33749862 1254.02060207 1236.83455681 1230.93016778 1232.43821038 1237.89095024 1244.39666416 1250.16530212 1254.32040462 1256.71344258 1257.61937772 1257.49999263 1256.82501014 1255.97342522 1255.19540963 1254.61732002 1254.26986862 1254.12329359 1254.11987655 1254.1978026 1254.30561157 1254.40817704 1254.48677631 1254.53578602 1254.5580388 1254.56065159 1254.55162119 1254.53788671 1254.52427051 1254.51355026 1254.50662236 1254.50325073 1254.50258951 1254.50357291 1254.50528177 1254.50705646 1254.50852499 1254.50949125 1254.51000312 
0 410.455102013 737.187960623 1113.14960095 1312.65480702 1431.98134271 1452.14342964 1431.32725709 1382.31689263 1331.7826352 1287.63187237 1257.16695695 1239.91619129 1233.9932374 1235.51973633 1241.0047655 1247.54539484 1253.34255158 1257.51696284 1259.92004481 1260.82878114 1260.70752682 1260.02842303 1259.17228596 1258.39040192 1257.80962054 1257.46068869 1257.31362026 1257.31036644 1257.38879296 1257.49719007 1257.60027241 1257.67924374 1257.72846599 1257.75079931 1257.75340073 1257.74431001 1257.73049943 1257.7168142 1257.70604296 1257.69908385 1257.69570008 1257.69503863 1257.69602927 1257.69774777 1257.69953185 1257.70100644 1257.70197767 1257.70249159 
0 408.552247164 740.5486181 1116.84264295 1318.12272886 1437.435391 1457.84605207 1436.70750033 1387.48829015 1336.64864263 1292.30157852 1261.6854715 1244.36754622 1238.42495895 1239.96969947 1245.48744507 1252.06365291 1257.89000217 1262.08425322 1264.49772406 1265.40943104 1265.28634505 1264.60307588 1263.74230579 1262.95646814 1262.37292474 1262.02246501 1261.87487834 1261.87178077 1261.95071229 1262.05970768 1262.16331811 1262.24267094 1262.29211238 1262.31452988 1262.31712114 1262.30796967 1262.29408177 1262.28032607 1262.26950252 1262.26251133 1262.25911489 1262.25845302 1262.25945093 1262.26117921 1262.26297285 1262.26445366 1262.26543001 1262.26594607 
