0 5.11977463437 8.86655918025 10.4819919634 10.648916541 10.1557260155 9.38641199392 8.60131110451 7.93493732224 7.46124296668 7.19203203779 7.09894829744 7.12882169362 7.22415220596 7.33709452909 7.43648776109 7.50766239607 7.54838099614 7.56372029689 7.56171963558 7.55040133729 7.5361551043 7.52316812427 7.51354451006 7.50778854311 7.50539343022 7.50538715811 7.50673138417 7.50856345923 7.51029648446 7.51161939744 7.51244061953 7.51281118765 7.51285179968 7.51269821102 7.51246626565 7.51223711295 7.51205693162 7.51194102756 7.5118854407 7.51187514136 7.51189246247 7.5119217328 7.51195175217 7.51197571516 7.51199180389 7.5120003425 7.51200258111 7.51200094486 
0 5.58787112139 9.69966864755 11.4808845477 11.6784448606 11.1400920615 10.2982097335 9.43487028027 8.70193847143 8.17964770881 7.88236811003 7.77872941961 7.81068513415 7.91493653715 8.03889348232 8.1481771961 8.2265680116 8.27151642268 8.2885484602 8.28647386378 8.27410551222 8.25847479868 8.24419756687 8.23360045827 8.22724895801 8.22459352614 8.22456952269 8.22603667314 8.2280459654 8.22995063682 8.23140695811 8.23231277872 8.2327231228 8.23277008716 8.23260274823 8.23234848286 8.23209669654 8.2318983984 8.23177059935 8.23170912909 8.23169745962 8.23171629556 8.2317483664 8.23178134131 8.23180769639 8.2318254277 8.23183486325 8.23183739133 8.23183562291 
0 6.10941919407 10.6347373191 12.6010405073 12.8309592048 12.2410420073 11.3169661793 10.365613181 9.55790771575 8.9812171897 8.65261699197 8.53733975585 8.57179711468 8.68617481388 8.82255107913 8.94294999278 9.02942692844 9.07909731113 9.09800212257 9.09582207818 9.0822599191 9.06506720527 9.04933942431 9.0376509944 9.03063419979 9.02769010833 9.0276492272 9.0292564705 9.03146585167 9.03356358593 9.03516953785 9.0361699271 9.03662445463 9.03667814594 9.03649507856 9.03621559124 9.03593833622 9.03571971049 9.03557860684 9.03551058854 9.03549743874 9.03551801532 9.0355532537 9.03558955602 9.03561860393 9.03563818096 9.03564860897 9.03565143867 9.03564951355 
0 6.70117806439 11.6960100797 13.87237154 14.1390655128 13.4906302319 12.4732794679 11.422038665 10.5294747709 9.89104448668 9.52689604882 9.3984059972 9.43569850948 9.56156542711 9.71203459778 9.8450474756 9.94070143696 9.99573125728 10.0167620528 10.0144628508 9.99954621752 9.98058101464 9.963207099 9.95028012827 9.94250823746 9.93923647514 9.93917637109 9.94094255337 9.94337898273 9.9456958091 9.94747157287 9.94857929628 9.94908397684 9.94914531129 9.94894440101 9.94863629391 9.94833013707 9.94808844183 9.94793223784 9.94785678589 9.94784195578 9.94786450697 9.94790333955 9.94794341782 9.94797552176 9.94799719325 9.94800874784 9.94801192056 9.94800981769 
0 7.37515794832 12.9052722278 15.3209428936 15.629511919 14.9143667021 13.7907132645 12.6256501808 11.6363982964 10.9276265159 10.5229795389 10.3794387654 10.4199639063 10.5589226469 10.7254494248 10.8728343336 10.9789440537 11.0400798429 11.0635324904 11.0610971764 11.0446370659 11.0236522273 11.0044027294 10.9900646319 10.9814324605 10.9777874181 10.9777054591 10.9796527632 10.9823479008 10.9849143586 10.9868835954 10.9881136076 10.9886754239 10.9887454597 10.9885242156 10.9881834976 10.9878444106 10.9875764308 10.9874030226 10.9873191003 10.9873023577 10.9873271594 10.9873700875 10.9874144681 10.9874500542 10.987474112 10.98748695 10.9874905135 10.9874882078 
0 8.14618939127 14.2892738242 16.9788011817 17.3352601601 16.5437232974 15.2983759068 14.0030327476 12.9031231867 12.1138534092 11.6628633955 11.5021024735 11.54633008 11.7002732829 11.8851777065 12.049010585 12.1670859367 12.2352091112 12.2614328786 12.2588413549 12.2406145401 12.2173182074 12.1959221878 12.1799691794 12.1703525367 12.1662803709 12.1661734595 12.1683280862 12.1713193201 12.1741714712 12.1763621192 12.1777320773 12.1783592734 12.1784392585 12.1781947383 12.1778166961 12.1774399223 12.1771418615 12.1769487652 12.1768551482 12.1768362195 12.1768635976 12.1769112131 12.1769605177 12.1770000892 12.1770268779 12.1770411843 12.1770451949 12.177042657 
0 9.03243414158 15.8807817953 18.8852032228 19.2966837951 18.4172439509 17.0319116477 15.5867372121 14.3595775722 13.4777486843 12.9734760879 12.7929199527 12.8414089112 13.0125848109 13.2186223897 13.4013686549 13.5332026662 13.6093598395 13.6387693526 13.6359976154 13.6157388988 13.5897844125 13.5659200902 13.5481101661 13.5373615827 13.5327983712 13.5326628472 13.535055925 13.538387664 13.5415683379 13.5440135754 13.5455444463 13.5462468107 13.5463382241 13.5460669319 13.545645967 13.5452258572 13.5448932069 13.5446774727 13.5445727075 13.5445512678 13.5445816095 13.5446346158 13.5446895827 13.5447337373 13.544763666 13.5447796607 13.5447841851 13.5447813799 
0 10.0562993259 17.7202326159 21.0885999795 21.5636100574 20.5824929183 19.0353011607 17.4169233729 16.042682904 15.0538828018 14.488036705 14.2846099252 14.338029282 14.5291251927 14.7595890415 14.9641948937 15.1119300996 15.1973717681 15.2304622901 15.2274814771 15.204873828 15.1758468679 15.149129698 15.1291736757 15.1171169515 15.1119863352 15.1118178484 15.1144865922 15.1182119135 15.121772294 15.1245117677 15.1262286031 15.1270178304 15.1271224359 15.126820192 15.1263496129 15.1258794159 15.1255067885 15.1252648922 15.1251472417 15.1251229035 15.1251566719 15.1252159093 15.1252774209 15.125326873 15.1253604307 15.1253783763 15.1253834943 15.1253803798 
0 11.2456376358 19.8579080836 23.6492493645 24.1980061611 23.0986158068 21.3632257108 19.5435156354 17.9983335852 16.8852254528 16.2478342257 16.0178393551 16.0769955085 16.2912451548 16.5500972752 16.7801070533 16.9463207724 17.042551028 17.0799180868 17.076693245 17.0513551148 17.0187571672 16.9887245163 16.9662745222 16.9526977204 16.9469078754 16.9467012235 16.9496904243 16.9538731921 16.9578748574 16.960956261 16.9628891935 16.9637793487 16.9638992633 16.9635610366 16.9630327918 16.9625043855 16.9620852996 16.9618130021 16.9616803771 16.9616526748 16.9616904272 16.9617569071 16.961826025 16.9618816342 16.9619194092 16.9619396215 16.9619454286 16.9619419542 
0 12.6356049217 22.3571431746 26.6430018124 27.2778635195 26.0400456863 24.0845032101 22.0293518444 20.2843057776 19.0258809776 18.3048646442 18.0438249744 18.1096981204 18.3510220001 18.6430645071 18.9027735193 19.0905887764 19.1994298636 19.2417946378 19.2382829808 19.2097516958 19.1729784809 19.1390696603 19.1137041502 19.0983504947 19.091790211 19.0915391468 19.0949031247 19.0996207544 19.1041383356 19.1076194649 19.109805002 19.1108131224 19.1109509035 19.1105705914 19.1099749205 19.109378461 19.1089050625 19.1085972277 19.1084470972 19.1084154673 19.10845788 19.1085328286 19.1086108396 19.1086736476 19.1087163527 19.1087392142 19.1087458261 19.1087419305 
0 14.258434674 25.2853798995 30.1538265168 30.8899020285 29.4893340654 27.2747309618 24.9426859632 22.9625487063 21.5332192888 20.7138226047 20.4162457119 20.4899911022 20.7631413254 21.0942122786 21.388851592 21.602076846 21.7257549057 21.7740021423 21.770156485 21.7378716726 21.6961887184 21.657721128 21.628926222 21.6114821799 21.6040151869 21.6037114358 21.6075159077 21.6128624632 21.6179868014 21.6219381045 21.6244208043 21.62556775 21.625726603 21.6252968339 21.6246218824 21.6239453908 21.6234081085 21.6230584697 21.6228877362 21.6228514808 21.6228993684 21.6229842743 21.623072744 21.6231440205 21.623192526 21.6232185045 21.6232260623 21.6232216721 
