6666.1185 20394.2201103 32587.5168663 37205.845074 36924.6244985 34136.0193782 30402.3024292 27048.3689696 24487.6785774 22879.8936294 22110.4802154 21963.3204474 22203.7159447 22614.0164193 23040.5208251 23387.9590256 23620.1084989 23739.1715277 23770.1419216 23745.1721491 23693.8211831 23638.1850287 23591.4986543 23559.4313555 23542.1553539 23536.7660311 23539.1833697 23545.5167024 23552.7655593 23559.0506897 23563.5074578 23566.0210909 23566.9278836 23566.7392594 23565.9742657 23565.0382908 23564.1983251 23563.5846501 23563.222248 23563.0810075 23563.08571 23563.1783268 23563.2977834 23563.4095458 23563.4928042 23563.5448992 23563.5665686 23563.5697297 23563.5593352 
7038.94360915 19804.6694756 32117.0124731 36955.4560101 36885.6522607 34175.8270449 30482.9319508 27122.0935352 24543.5834865 22907.8927764 22112.0954233 21942.4611779 22167.5558993 22569.6242396 22993.8714496 23342.951123 23578.6353409 23701.5528821 23735.7564923 23713.0028201 23662.8460969 23607.5869826 23560.7428613 23528.248562 23510.4811268 23504.6641831 23506.7773348 23512.9383885 23520.1247115 23526.4220641 23530.9307617 23533.5081181 23534.4722431 23534.3256489 23533.5854482 23532.6594968 23531.8191701 23531.1993173 23530.828788 23530.6799092 23530.6788295 23530.7679063 23530.8858315 23530.9974791 23531.0814751 23531.1345799 23531.1571927 23531.1611812 23531.1513034 
7322.09930808 19142.9188569 31615.9754643 36678.1069696 36850.8411573 34222.9020002 30578.4883388 27208.6956663 24611.3477668 22944.2311643 22119.3317267 21924.6250166 22132.8189427 22525.7679366 22947.5652937 23298.4896173 23538.1133235 23665.310645 23703.1000414 23682.8002509 23633.9633953 23579.118037 23532.0956063 23499.1255825 23480.8120952 23474.5207325 23476.2968728 23482.267441 23489.3849938 23495.6963694 23500.2629638 23502.9111427 23503.9388862 23503.8388625 23503.1260886 23502.2111756 23501.3703878 23500.743638 23500.3640773 23500.2066934 23500.1992264 23500.2843906 23500.400625 23500.5121549 23500.596976 23500.6512014 23500.6748632 23500.6797691 23500.6704622 
7518.29180975 18496.8729772 31123.5850149 36404.1076521 36815.8265329 34268.1981699 30671.8839174 27293.342387 24677.6441272 22979.6653171 22126.1802952 21906.8076315 22098.3616263 22482.3168926 22901.6826881 23254.404662 23497.8930105 23629.2952824 23670.611258 23652.7270533 23605.1914 23550.7558823 23503.5603448 23470.1238369 23451.2739483 23444.5160645 23445.960499 23451.7433319 23458.7928612 23465.1177216 23469.7410597 23472.4587978 23473.549086 23473.4948961 23472.8091448 23471.9051406 23471.0639404 23470.4304349 23470.0420072 23469.8762462 23469.8625105 23469.9438193 23470.0583848 23470.1697929 23470.2554219 23470.3107451 23470.33544 23470.3412495 23470.3325043 
7630.13821622 17861.1589825 30637.4928523 36131.7522832 36780.7914155 34312.2468213 30764.0909725 27376.9037374 24743.2514015 23014.7436249 22132.998187 21889.1902221 22064.2539488 22439.280609 22856.2196321 23210.7063855 23458.0123622 23593.5740664 23638.381675 23622.8911331 23576.6466591 23522.6195965 23475.2547399 23441.3576379 23421.9772412 23414.7575148 23415.8732905 23421.4698858 23428.4517091 23434.7896403 23439.4689795 23442.255502 23443.407694 23443.3989132 23442.7399618 23441.8468062 23441.0052353 23440.3650662 23439.9678736 23439.7938046 23439.7738765 23439.8513615 23439.964269 23440.0755511 23440.1619768 23440.2183828 23440.2441024 23440.2508075 23440.2426184 
7660.16998097 17235.7100248 30157.7407312 35861.1457881 36745.6983338 34355.0598131 30855.0802124 27459.3654405 24808.1465866 23049.451972 22139.7742903 21871.7678997 22030.4940978 22396.6594356 22811.1768435 23167.3951448 23418.4709029 23558.145679 23606.4092656 23593.2899888 23548.3264119 23494.706339 23447.175985 23412.8242724 23392.9193681 23385.2425712 23386.0328021 23391.4446951 23398.3591436 23404.7097286 23409.4443151 23412.2988331 23413.5122754 23413.5484701 23412.9160902 23412.033721 23411.1918214 23410.5450821 23410.1392282 23409.956922 23409.930879 23410.0045726 23410.1158335 23410.2269854 23410.3141961 23410.3716701 23410.398406 23410.4059982 23410.3983594 
7610.83621217 16620.1700899 29684.2119864 35592.2881335 36710.5158263 34396.6737332 30944.8735402 27540.7593687 24872.3487198 23083.8054392 22146.515841 21854.5438786 21997.0818072 22354.4516445 22766.5520961 23124.4691185 23379.2675616 23523.0098937 23574.6945024 23563.9245756 23520.2318682 23467.0173973 23419.3253282 23384.5248933 23364.1013739 23355.972186 23356.4399206 23361.6686099 23368.5160021 23374.8788272 23379.6679188 23382.5896575 23383.8637095 23383.9444546 23383.3384232 23382.4667803 23381.6245935 23380.9713762 23380.5569628 23380.3664891 23380.3344069 23380.4043411 23380.5139662 23380.6249836 23380.7129679 23380.7714954 23380.7992399 23380.8077103 23380.8006161 
7484.50682541 16014.2425859 29216.8162928 35325.2227188 36675.2497302 34437.1617926 31033.5262996 27621.1504774 24935.909245 23117.8518084 22153.2630682 21837.5548742 21964.0507142 22312.6897328 22722.3775657 23081.9609589 23340.435732 23488.2008991 23543.2722091 23534.8301423 23492.3984875 23439.5882831 23391.7382312 23356.4948669 23335.5585225 23326.9815382 23327.1297672 23332.176721 23338.9573662 23345.3320228 23350.1748889 23353.163087 23354.4971194 23354.6219979 23354.0420967 23353.1811214 23352.3386885 23351.679084 23351.2562111 23351.0576397 23351.0195912 23351.0857972 23351.1937973 23351.3046761 23351.3934226 23351.4529895 23351.4817351 23351.4910748 23351.4845196 
7283.47555386 15417.1996387 28754.9437239 35059.4508527 36639.3510182 34476.0453234 31120.5513824 27700.0731408 24998.3595355 23151.1269453 22159.5494313 21820.3333546 21930.9306611 22270.901584 22678.1794123 23039.3958593 23301.5001751 23453.2434732 23511.6674026 23505.5320304 23464.3519087 23411.9448604 23363.9406943 23328.2602538 23306.816879 23297.7966654 23297.6283394 23302.4949867 23309.2091637 23315.5952236 23320.4911247 23323.545019 23324.9384064 23325.107006 23324.5530215 23323.7026595 23322.8600244 23322.1941247 23321.7628925 23321.5562962 23321.5123504 23321.574859 23321.6812441 23321.7919797 23321.8814767 23321.9420692 23321.971809 23321.9820084 23321.9759868 
7009.96282342 14835.0878785 28305.3221912 34802.2308898 36610.1215478 34520.6774995 31213.1897767 27784.6812609 25066.7477952 23190.6073145 22172.2995889 21809.7798939 21904.6159807 22235.9883559 22640.8711247 23003.7005828 23269.398601 23425.0827762 23486.829166 23482.9804785 23443.0417276 23391.0352102 23342.8791001 23306.7659848 23284.8203571 23275.3609185 23274.8787963 23279.5666232 23286.2147969 23292.612053 23297.560445 23300.6794135 23302.131612 23302.3435516 23301.8152673 23300.9754417 23300.1326199 23299.4604912 23299.0209804 23298.8064287 23298.7566414 23298.8154832 23298.9202659 23299.0308575 23299.1210967 23299.1827033 23299.213431 23299.2244826 23299.2189894 
