0 31.0020968989 86.8030907224 111.399119655 126.054181696 125.787010138 120.17683374 112.244635402 104.424536623 98.2282798687 93.9881522214 91.786082556 91.1578116642 91.5932346269 92.5407488073 93.5900342677 94.4799452624 95.0969719732 95.4345376649 95.5457572819 95.5075793344 95.3931316564 95.2593591179 95.1420257827 95.0580252253 95.0100182121 94.9921747393 94.9950190505 95.0089720942 95.0263491738 95.0421109693 95.0537429121 95.0606692235 95.0635266633 95.063506054 95.0618661705 95.0596490853 95.057559975 95.055970336 95.0549867936 95.0545478879 95.0545063492 95.0546954859 95.0549774989 95.0552533926 95.0554704022 95.055609833 95.055677198 95.0556895267 
0 30.6797383915 86.1457478453 110.462572715 125.035722417 124.758645017 119.195217681 111.326389499 103.567988861 97.4214203085 93.214568671 91.0300305876 90.4066276438 90.8386278214 91.7786509136 92.8196467151 93.7025285539 94.3146714275 94.6495672404 94.7599022851 94.7220249148 94.6084802099 94.4757651021 94.3593591708 94.2760229393 94.2283956645 94.2106935075 94.2135155163 94.2273583703 94.2445981245 94.2602353113 94.2717752637 94.2786467828 94.2814815847 94.2814611118 94.2798341684 94.2776346038 94.2755620058 94.2739849363 94.2730091896 94.2725737372 94.2725325427 94.2727201789 94.2729999679 94.2732736796 94.2734889736 94.2736272936 94.2736941329 94.2737063632 
0 30.3532393577 85.4844426056 109.532162559 124.027328166 123.743467154 118.227029162 110.42125916 102.723555984 96.6256563979 92.4511663115 90.2834770312 89.6645390452 90.0929413719 91.0254790569 92.0582853951 92.9342766435 93.5416642733 93.8739882694 93.9834986745 93.9459485644 93.8333092279 93.7016398968 93.5861441694 93.5034554646 93.4561947921 93.4386255681 93.4414212942 93.4551532775 93.4722570296 93.4877717917 93.499221978 93.5060404974 93.5088538438 93.508834105 93.5072202465 93.5050380629 93.5029817055 93.501416915 93.5004487256 93.5000165582 93.4999756205 93.5001617299 93.5004393089 93.5007108722 93.5009244883 93.5010617303 93.5011280667 93.5011402111 
0 30.0317684507 84.8279239628 108.611908886 123.029126099 122.739205503 117.269319533 109.526008567 101.888389629 95.8386231527 91.6961432871 89.5450960389 88.9305544386 89.3553752265 90.280492656 91.3051883616 92.1743598003 92.7770441658 93.1068268087 93.215524905 93.1783015158 93.0665599898 92.9359264287 92.8213316057 92.7392834176 92.6923850729 92.6749469231 92.6777162541 92.6913382634 92.7083072972 92.7237008751 92.735062258 92.7418283871 92.7446205641 92.7446016039 92.7430007302 92.7408357661 92.7387954862 92.7372428443 92.7362821293 92.7358532019 92.7358125109 92.7359971048 92.7362724938 92.7365419301 92.7367538859 92.736890062 92.7369559018 92.7369679621 
0 29.7150147453 84.1758226242 107.701581276 122.040965624 121.745769917 116.32202012 108.640586753 101.062437644 95.0602633243 90.9494322713 88.8148101765 88.2045882378 88.6258382803 89.5435980625 90.5602614242 91.422684685 92.020719118 92.3479922835 92.4558915255 92.4189950689 92.3081441757 92.1785364766 92.0648331761 91.9834183278 91.9368778552 91.9195687692 91.9223114885 91.9358243646 91.9526599466 91.9679335889 91.9792071519 91.9859215235 91.9886928373 91.988674715 91.9870867341 91.9849388308 91.9829144648 91.9813738385 91.9804205119 91.9799947769 91.9799543207 91.9801374089 91.9804106276 91.9806779582 91.9808882717 91.9810233945 91.9810887443 91.9811007226 
0 29.4029407346 83.5280516617 106.801066555 121.062710832 120.763013469 115.384986097 107.764856578 100.245571497 94.2904563642 90.2109184269 88.0925082313 87.486530831 87.9042211219 88.8146851894 89.8233934624 90.6791391466 91.2725761589 91.5973711914 91.7044847728 91.6679154067 91.5579480407 91.4293564242 91.3165353982 91.2357468219 91.1895598392 91.1723778441 91.1750937452 91.188498321 91.2052017018 91.2203566393 91.2315433511 91.2382065878 91.2409573393 91.2409401121 91.2393649328 91.2372339335 91.2352253202 91.2336965786 91.2327505553 91.2323279662 91.232287733 91.2324693255 91.2327403932 91.2330056395 91.2332143282 91.23334841 91.2334132762 91.2334251747 
0 29.0955034946 82.8845183339 105.910249743 120.094227792 119.790793216 114.458077213 106.898685639 99.4376670022 93.5290855817 89.4804902397 87.3780818673 86.7762751779 87.1904167439 88.093646309 89.0944757443 89.9436134914 90.5325048488 90.8548526255 90.961193523 90.9249513746 90.8158605105 90.6882753229 90.5763274491 90.4961581771 90.4503203667 90.4332635215 90.4359524045 90.4492495042 90.4658219182 90.4808593652 90.4919601807 90.498572896 90.5013033812 90.5012871052 90.4997246371 90.4976103872 90.4956173674 90.4941003813 90.4931615773 90.4927420887 90.492702067 90.4928821736 90.4931511095 90.4934142922 90.4936213736 90.4937544265 90.4938188156 90.4938306362 
0 28.7926604765 82.245129554 105.029014896 119.135382547 118.828966473 113.541153624 106.041941889 98.6386002349 92.7760344352 88.7580362466 86.6714227259 86.07371417 86.4843180491 87.3803736009 88.373399453 89.2159979535 89.8003946895 90.1203256303 90.2259066102 90.1899917802 90.0817704731 89.9551821863 89.8440984663 89.764541629 89.7190487367 89.7021151313 89.7047768023 89.7179672408 89.7344099066 89.749331061 89.760346922 89.7669097203 89.7696202308 89.7696049607 89.7680551144 89.7659574612 89.7639798778 89.7624745198 89.761542852 89.7611264194 89.761086598 89.7612652285 89.7615320514 89.7617931911 89.7619986824 89.7621307183 89.7621946367 89.7622063814 
0 28.4944271405 81.6098885406 104.157312169 118.186108692 117.877447424 112.634129601 105.194544666 97.8482979226 92.0312371656 88.043496372 85.9724747419 85.3787937913 85.7858716936 86.6748133894 87.6601101011 88.4962371094 89.0761894451 89.3937333955 89.4985669001 89.4629793737 89.3556207034 89.2300198874 89.1197914427 89.0408402775 88.9956881272 88.978875897 88.9815101801 88.9945947712 89.0109088957 89.0257149399 89.0366467735 89.0431602486 89.0458510693 89.0458368572 89.0442995431 89.042218335 89.0402560331 89.0387621777 89.0378375639 89.0374241444 89.0373845124 89.0375616765 89.0378264053 89.0380855224 89.0382894403 89.038420471 89.0384839249 89.0384955957 
0 28.1990993582 80.9761105646 103.293258968 117.244533522 116.934633359 111.735471178 104.355026136 97.0653048694 91.2932303553 87.3353869342 85.2797277419 84.6899814853 85.0935275478 85.9754058052 86.9530438064 87.782767601 88.3583284963 88.6735188202 88.7776204747 88.7423625988 88.6358610586 88.5112388768 88.4018568398 88.3235042638 88.278688238 88.2619950987 88.2646014966 88.2775808536 88.2937675525 88.3084596582 88.3193084288 88.3257732306 88.3284447019 88.3284316435 88.3269068004 88.3248418999 88.3228947271 88.3214122449 88.3204945944 88.320084139 88.3200446797 88.3202203833 88.3204830346 88.3207401488 88.3209425109 88.321072549 88.3211355455 88.3211471449 
0 27.9576847526 80.4181617501 102.48685479 116.358896981 116.04118896 110.884261546 103.5611431 96.3275613199 90.6006253959 86.6732066258 84.6336086557 84.0484024372 84.4488930828 85.3239746386 86.2940660725 87.1173755948 87.688473867 88.0012171539 88.1045019053 88.0695099735 87.9638270941 87.8401670141 87.7316305995 87.6538848799 87.6094166552 87.592853833 87.5954410125 87.608320589 87.6243823833 87.6389609024 87.6497256651 87.65614031 87.6587909488 87.6587778627 87.6572647221 87.6552157499 87.6532836248 87.6518126181 87.6509021333 87.6504948201 87.6504556935 87.6506300437 87.6508906735 87.6511458 87.6513465926 87.6514756224 87.6515381317 87.6515496398 
