0 49.5045215469 132.827336153 182.89160734 212.653570638 218.052792339 210.372212141 196.549984206 181.553743887 168.814216234 159.516190703 154.038970039 151.750248608 151.758944834 153.05932292 154.828520312 156.49810234 157.76731059 158.550899136 158.899909789 158.933441042 158.782422187 158.558628721 158.339599272 158.168152658 158.058636677 158.006509985 157.997456296 158.014586973 158.043008049 158.072000952 158.095397653 158.11085903 158.118686584 158.120610112 158.118810644 158.115280402 158.111496464 158.10834344 158.106192539 158.105043572 158.104699392 158.104876327 158.105312366 158.10580454 158.106229118 158.10652898 158.106697127 158.106756067 
0 50.890141627 136.887813136 188.802785649 219.683608267 225.367602814 217.452125976 203.164744578 187.644554305 174.454553776 164.82232336 159.142751657 156.76397607 156.764837725 158.105542263 159.934101954 161.661707393 162.976164463 163.788549404 164.15114474 164.186940084 164.031342791 163.800065589 163.573446281 163.395905914 163.282387149 163.228257518 163.218739971 163.236371046 163.26573499 163.295728078 163.319953133 163.335976765 163.344101617 163.346112313 163.344263664 163.340617447 163.336703588 163.333439359 163.331210584 163.330018389 163.329659511 163.329840731 163.33029094 163.33079993 163.331239418 163.331550077 163.33172451 163.331785864 
0 52.5664451997 141.448697518 195.152845047 227.124680831 233.010845246 224.812235121 210.018257623 193.953317207 180.304457634 170.33927869 164.464188751 162.003688058 162.004585523 163.391350102 165.282778728 167.069834664 168.429558601 169.269934145 169.64502493 169.682052215 169.521090127 169.281840934 169.047411603 168.863753546 168.746323629 168.69032927 168.680484048 168.698722756 168.729098516 168.76012505 168.785184783 168.801760493 168.810165258 168.812245201 168.810332831 168.806560966 168.802512245 168.799135544 168.796829993 168.79559671 168.79522547 168.795412938 168.795878662 168.79640519 168.79685982 168.797181174 168.797361626 168.797425093 
0 54.3149330664 146.213536168 201.794478191 234.912476795 241.011581389 232.515535469 217.189546838 200.552874935 186.422703161 176.108407858 170.028321349 167.482105816 167.482982666 168.917979458 170.875278115 172.724640675 174.13181671 175.001541054 175.389739046 175.428065114 175.261484423 175.013881349 174.771266121 174.581194948 174.459664271 174.40171412 174.391524428 174.410399363 174.441835329 174.473944999 174.499879691 174.517034222 174.525732548 174.527885212 174.525906145 174.522002629 174.517812566 174.514317968 174.511931921 174.510655553 174.510271338 174.510465341 174.510947319 174.511492228 174.511962731 174.512295298 174.51248206 174.512547745 
0 56.1426224131 151.198207863 208.747181111 243.069206112 249.391553175 240.582316265 224.696931375 207.459803221 192.824566977 182.144165329 175.849209303 173.21319622 173.214096828 174.699683634 176.726052173 178.640741952 180.097667316 180.998157656 181.400091662 181.439773208 181.267296733 181.010931878 180.759732709 180.562937534 180.43710798 180.377108126 180.3665581 180.386100729 180.41864868 180.451894161 180.478746238 180.496507573 180.505513576 180.507742375 180.505693292 180.501651689 180.497313406 180.493695191 180.491224754 180.489903227 180.489505423 180.48970629 180.490205318 180.490769503 180.491256648 180.491600972 180.491794348 180.491862357 
0 58.0540194985 156.415656815 216.029800987 251.617691725 258.174284692 249.034971279 232.560896038 214.692642734 199.527020939 188.462421301 181.942090547 179.211938114 179.21291109 180.751597211 182.8504408 184.833672339 186.342791875 187.275556442 187.691895549 187.732992716 187.554325268 187.288764369 187.028557549 186.824707479 186.694368202 186.632218719 186.6212915 186.641535339 186.675250396 186.709687758 186.737502378 186.755900295 186.765228998 186.767537564 186.765414928 186.761228386 186.756734561 186.752986643 186.75042767 186.749058779 186.748646732 186.748854813 186.749371738 186.749956151 186.750460759 186.750817417 186.75101773 186.751088175 
0 60.0539827928 161.879822577 223.662644164 260.5825615 267.385153323 257.897635076 240.803488738 222.271326221 206.548296807 195.080216569 188.323324303 185.494412599 185.495512589 187.089971912 189.264918019 191.320115565 192.884033555 193.850678774 194.282135383 194.324711844 194.139538633 193.864318857 193.594652911 193.383395428 193.248321849 193.183916341 193.172594023 193.193574815 193.228515726 193.264204713 193.293029985 193.312096205 193.321763603 193.324155797 193.321955838 193.317617051 193.312959885 193.309075777 193.306423851 193.305005248 193.304578263 193.304793931 193.305329656 193.305935312 193.306458258 193.306827865 193.307035459 193.307108459 
0 62.1477136799 167.605676502 231.667587018 269.990411266 277.051573322 267.196358629 249.44847838 230.217316746 213.908008305 202.015872653 195.010493594 192.077901668 192.079190038 193.732274839 195.987191844 198.118006922 199.739500463 200.741739189 201.189072632 201.233195864 201.041180829 200.755808356 200.476201699 200.257160848 200.117113503 200.050338562 200.038602106 200.060358013 200.096587458 200.133591796 200.16347903 200.183247375 200.193270522 200.195750454 200.193469141 200.188970318 200.184141488 200.180114273 200.177364686 200.175893867 200.175451203 200.175674857 200.176230346 200.176858328 200.177400543 200.177783757 200.177998999 200.178074681 
0 64.3407804403 173.609307462 240.068217745 279.869993003 287.203192749 276.959291671 258.521514144 238.553745286 221.627272472 209.289102387 202.022509922 198.980990511 198.982536104 200.697292282 203.036310008 205.246640813 206.928674585 207.968335194 208.432355732 208.47809732 208.27888128 207.982828636 207.69276699 207.465541368 207.320264636 207.250999246 207.238828385 207.2614002 207.29898513 207.337372871 207.368376848 207.388883426 207.39928052 207.401852569 207.399485596 207.39481841 207.38980903 207.385631322 207.382779047 207.38125334 207.380794208 207.381026276 207.381602557 207.382254022 207.382816501 207.383214022 207.383437303 207.383515805 
0 66.6396397412 179.90864551 248.890657246 290.253085747 297.872718302 287.217465629 268.050868172 247.306126924 229.729408622 216.921698893 209.380298079 206.224252193 206.226134632 208.005820515 210.433354288 212.727367807 214.473110541 215.552146785 216.03371968 216.081155286 215.874353625 215.567056546 215.265989992 215.030150507 214.879371227 214.807486145 214.794859331 214.818290745 214.857302778 214.897146692 214.929325975 214.950609372 214.96139985 214.964068686 214.961611435 214.95676698 214.951567547 214.94723145 214.944271114 214.942687665 214.942211222 214.942452162 214.943050337 214.943726522 214.944310328 214.944722907 214.944954645 214.94503611 
0 69.0056109941 186.470787403 258.111633299 301.125053286 309.050963025 297.961190417 278.023990957 256.458125909 238.194837809 224.891700491 217.060428776 213.783540685 213.785657668 215.633684327 218.154459179 220.536663224 222.349572239 223.470138408 223.970237473 224.019476991 223.804690183 223.485544972 223.172878465 222.92795698 222.771374367 222.696724818 222.68361496 222.7079509 222.748466466 222.789845169 222.823263558 222.845366189 222.856571737 222.859342925 222.856790732 222.851759533 222.846359795 222.841856718 222.838782419 222.837138059 222.836643325 222.836893586 222.837514823 222.838217059 222.83882335 222.839251784 222.839492465 222.839577059 
