0 548.351832831 757.583290408 1048.42107495 1166.33218066 1197.96436858 1169.24315371 1111.45028778 1051.17902754 997.856788004 960.02665916 937.351790863 928.278661461 928.607418844 934.301232498 941.8606736 948.911976859 954.239080145 957.491555661 958.919177183 959.024578908 958.368360262 957.416721678 956.494591987 955.777686472 955.32366574 955.111013074 955.078287391 955.15393301 955.275368595 955.39788681 955.496018155 955.560353493 955.592507913 955.599933241 955.591913156 955.576820709 955.560830843 955.547611259 955.538630665 955.533938688 955.532571543 955.533388336 955.535256058 955.537344245 955.539119874 955.54038681 955.541072338 955.541307075 
0 547.987327859 762.299304108 1056.09422875 1175.47848835 1207.54390169 1178.54144487 1120.17189416 1059.22767959 1005.32896136 967.067135091 944.137271601 934.95449636 935.28199336 941.034916182 948.676294626 955.805260383 961.191752992 964.481106344 965.925391327 966.032687984 965.369664714 964.407723779 963.475427509 962.750515762 962.291345775 962.076211691 962.043018719 962.119430575 962.242172536 962.366035403 962.465258442 962.530319885 962.562845883 962.570367019 962.562267593 962.54701325 962.530848133 962.517481553 962.508400244 962.503653771 962.502269748 962.50309421 962.504981861 962.507092777 962.508888172 962.510169283 962.510862645 962.511100279 
0 548.0647653 767.351781068 1064.08466091 1184.88138784 1217.3622755 1188.06151803 1129.11318468 1067.49893782 1013.02932553 974.342549201 951.163070506 941.874812789 942.203273917 948.016220287 955.739374834 962.945343619 968.390382539 971.715860222 973.176252218 973.285115712 972.615154242 971.642914505 970.70053182 969.967720723 969.503501738 969.285962161 969.252348641 969.329547408 969.453597503 969.578795727 969.679096857 969.744871134 969.777758333 969.785368662 969.77718675 969.761769974 969.745430642 969.73191878 969.722738487 969.717938944 969.716538976 969.717371571 969.719279264 969.721412802 969.723227724 969.724522775 969.725223818 969.725464219 
0 548.088693037 772.489033997 1072.18166275 1194.41245567 1227.31184226 1197.71075481 1138.17768708 1075.88649294 1020.84007602 981.723791899 958.291986141 948.896994727 949.226318036 955.099835678 962.90558085 970.189349291 975.69355591 979.055554792 980.532241549 980.642704797 979.965743651 978.983103574 978.030530984 977.289737268 976.82041444 976.600441827 976.566401275 976.644393698 976.769764771 976.89631202 976.997702589 977.064197415 977.097449912 977.105150652 977.096885601 977.081304817 977.0647895 977.051130834 977.041850516 977.036997282 977.035581168 977.036421951 977.038349879 977.040506267 977.042340924 977.043650047 977.044358869 977.044602072 
0 548.079006599 777.721089227 1080.39466132 1204.07893727 1237.39925328 1207.4952454 1147.37142414 1084.39649813 1028.76756827 989.217466541 965.530812588 956.027983018 956.358142579 962.29280848 970.181950618 977.544290091 983.108255024 986.507144909 988.000294594 988.11237919 987.428352536 986.435211026 985.472348108 984.723492419 984.2490145 984.02658399 983.992111535 984.070905042 984.197609954 984.325519534 984.428010388 984.495233001 984.528854524 984.536646666 984.528297718 984.512551338 984.495858306 984.482051377 984.472670052 984.467762558 984.466330131 984.467179174 984.469127532 984.471306994 984.473161585 984.474484905 984.475201599 984.475447633 
0 548.038251781 783.049815619 1088.72628095 1213.88395099 1247.62772625 1217.41812716 1156.69734825 1093.03171337 1036.81438953 996.826036497 972.881937562 963.270133829 963.601103059 969.597511617 977.570881099 985.012585806 990.636917137 994.073078668 995.582864348 995.696592443 995.005432457 994.001685397 993.028428748 992.271429384 991.791743618 991.566829619 991.531920255 991.611522499 991.739574495 991.868860108 991.972462413 992.040420264 992.074414652 992.082299213 992.073865587 992.057951974 992.041079447 992.027122753 992.017639407 992.012677072 992.011228158 992.012085534 992.014054525 992.016257292 992.01813202 992.019469668 992.020194327 992.020443222 
0 547.969723878 788.477416406 1097.17945539 1223.83085017 1258.00069429 1227.48273401 1166.15860575 1101.79509656 1044.98333156 1004.55217781 980.347967817 970.626027261 970.957781492 977.016545505 985.074996492 992.596882633 998.282204897 1001.75602865 1003.28262765 1003.39802157 1002.69965828 1001.68519855 1000.70144188 999.936214921 999.451267159 999.223843445 999.188492083 999.268910966 999.398323676 999.528999404 999.63372463 999.702425369 999.736796557 999.744774576 999.736255461 999.720172933 999.70311908 999.689011079 999.679424666 999.674406897 999.67294132 999.673807106 999.675796938 999.678023246 999.67991832 999.68127043 999.682003151 999.682254939 
0 547.876828311 794.006140646 1105.75717954 1233.92306309 1268.52166831 1237.69247472 1175.75841207 1110.68966854 1053.27724375 1012.39862028 987.93156162 978.098293988 978.430810496 984.552561723 992.696972921 1000.2998794 1006.04683412 1009.55872093 1011.10231496 1011.21939722 1010.51375847 1009.48847582 1008.49410988 1007.72056911 1007.23030377 1007.00034345 1006.96454492 1007.0457886 1007.17657605 1007.30865637 1007.4145163 1007.48396778 1007.51871981 1007.52679234 1007.5181869 1007.50193373 1007.48469666 1007.47043577 1007.46074522 1007.45567141 1007.45418899 1007.45506326 1007.45707415 1007.45932424 1007.46123988 1007.46260659 1007.46334747 1007.46360218 
0 547.763950568 799.639057751 1114.46343529 1244.16498026 1279.19514231 1248.05171831 1185.50092645 1119.71937465 1061.6998853 1020.36899337 995.636270995 985.690456641 986.023715231 992.209106492 1000.44038352 1008.12517405 1013.93442121 1017.48478304 1019.04555851 1019.16435176 1018.45136289 1017.41514369 1016.41005597 1015.62811268 1015.13247262 1014.89994811 1014.86369714 1014.94577406 1015.07795072 1015.21145055 1015.31845731 1015.3886676 1015.42380461 1015.43197274 1015.42328011 1015.40685449 1015.38943228 1015.37501687 1015.36522106 1015.36009059 1015.35859115 1015.35947399 1015.36150615 1015.36378028 1015.3657167 1015.36709815 1015.3678473 1015.36810497 
0 547.609047682 805.355759946 1123.27478476 1254.53478136 1289.99898349 1258.53874949 1195.36446533 1128.86263037 1070.2296949 1028.44174668 1003.44054574 993.380948848 993.714914563 999.964580328 1008.28361688 1016.05114692 1021.92334371 1025.51259259 1027.09073801 1027.21126748 1026.49085631 1025.44358871 1024.42766782 1023.6372338 1023.13616193 1022.90104541 1022.86433645 1022.94725474 1023.08083482 1023.21576892 1023.32393457 1023.39491173 1023.43043788 1023.43870273 1023.42992209 1023.41332228 1023.395713 1023.38114145 1023.37123927 1023.36605154 1023.36453487 1023.36542636 1023.36748002 1023.36977843 1023.37173585 1023.37313219 1023.37388969 1023.37415035 
