6666.1185 15311.245141 19353.1750452 17967.4236188 11613.0440903 6874.66515371 3037.92247348 1534.71075937 1091.30690716 1531.61161983 2230.07131526 2999.37177349 3639.95193589 4100.54279634 4364.60720237 4466.53780957 4454.59885209 4381.08027805 4287.88207608 4203.14261859 4140.71768545 4103.83907063 4088.93318706 4089.50809002 4098.70100905 4110.89828829 4122.30866751 4130.95446107 4136.27948969 4138.64613698 4138.86195631 4137.82117411 4136.28735031 4134.7871005 4133.6146667 4132.86621749 4132.51077641 4132.45038424 4132.56706248 4132.76429523 4132.96031607 4133.12056246 4133.22552325 4133.27864857 4133.29108058 4133.27922341 4133.25510634 4133.22959305 4133.20801199 
6722.79063363 14852.9434989 18727.7116862 17324.4257707 11040.5036091 6392.64585703 2653.26754281 1223.92444013 830.290158255 1295.14275456 1999.92806655 2763.84969487 3393.59193969 3842.47999066 4096.69947083 4191.8641874 4176.26725196 4101.59865656 4008.89860128 3925.48363983 3864.57851441 3829.01711414 3815.04530678 3816.14626371 3825.5277512 3837.68429965 3848.93296487 3857.38170387 3862.53000731 3864.76748052 3864.90734807 3863.83617627 3862.30378223 3860.82273334 3859.67550419 3858.95055654 3858.61281565 3858.56322544 3858.68465688 3858.88207343 3859.07596832 3859.23295772 3859.33482674 3859.38553476 3859.3964585 3859.38386668 3859.35962319 3859.33435317 3859.31317345 
6767.27495098 14359.774208 18077.7044954 16655.3255731 10452.6225831 5898.59380014 2261.62130805 907.595378531 564.982300575 1054.24965102 1765.00022426 2522.84050901 3141.11518518 3577.77478025 3821.82179538 3910.05939233 3890.77689085 3815.00852472 3722.89131203 3640.88677298 3581.57066451 3547.3719504 3534.35707087 3535.98945175 3545.55391758 3557.65908018 3568.73468603 3576.97695087 3581.94211589 3584.04700814 3584.10990765 3583.00888624 3581.47922611 3580.01884784 3578.89808651 3578.1975275 3577.87798133 3577.83936194 3577.96550279 3578.1629356 3578.35451909 3578.50808242 3578.60673661 3578.65495645 3578.66434524 3578.65102023 3578.62669036 3578.60166618 3578.58091018 
6799.42270099 13863.4649396 17426.1939354 15981.948083 9861.51935939 5400.65841295 1866.87986983 588.131202792 296.880536296 810.625833667 1527.45664224 2279.23062917 2886.04359323 3310.44976263 3544.29827852 3625.58242837 3602.59585105 3525.71640777 3434.17765521 3353.58372146 3295.8594732 3263.02714904 3250.97267142 3253.13909704 3262.88815993 3274.94265519 3285.84526964 3293.88074719 3298.66230964 3300.63416728 3300.61974402 3299.48864732 3297.96161221 3296.52188642 3295.42762895 3294.75151804 3294.45022675 3294.42262621 3294.55350938 3294.75096796 3294.94025029 3295.09038358 3295.18581543 3295.23153933 3295.23938675 3295.22532342 3295.20090577 3295.17612714 3295.15579453 
6819.08317239 13362.6973845 16772.3137273 15303.4734333 9266.73685564 4898.51056973 1468.86562915 265.404815661 25.8927430847 564.174445291 1287.18622463 2032.88498139 2628.22045218 3040.33070043 3263.94395553 3338.24333144 3311.53360356 3233.5337352 3142.57205252 3063.39184662 3007.26461233 2975.80386337 2964.71397321 2967.41719538 2977.35224988 2989.35641709 3000.08571819 3007.9137791 3012.51106458 3014.34932647 3014.25719805 3013.09582339 3011.57135142 3010.15231055 3009.08463552 3008.43306132 3008.15010076 3008.13357193 3008.26922818 3008.4667179 3008.65370092 3008.8003945 3008.89259247 3008.93581037 3008.94210923 3008.92730265 3008.90279712 3008.87826388 3008.85835512 
6826.1036631 12857.462938 16116.0904532 14619.8896439 8668.25511218 4392.1102837 1067.53918823 -60.6253719373 -248.020001586 314.858366917 1044.15440846 1783.77070407 2367.61423321 2767.38668188 2980.72812381 3048.01126875 3017.55905131 2938.42911312 2848.04286128 2770.27933511 2715.7541764 2685.67016 2675.54905608 2678.79186106 2688.91434071 2700.86855313 2711.42424294 2719.04427145 2723.45661051 2725.16071456 2724.99049454 2723.79863423 2722.27665912 2720.87833222 2719.83731628 2719.2103666 2718.94581272 2718.94040893 2719.08086964 2719.27839878 2719.46308243 2719.60632702 2719.69527962 2719.73598149 2719.74072457 2719.72516974 2719.70057601 2719.67628802 2719.65680355 
6820.32944907 12347.7167519 15457.5128314 13931.1544067 8066.03618633 3881.40606979 662.854317918 -390.005365259 -524.899979201 62.6370963993 798.322659454 1531.85010284 2104.18774695 2491.58048303 2694.61336062 2754.84850051 2720.63416787 2640.364292 2550.55169533 2474.20774057 2421.28971369 2392.58761503 2383.43953616 2387.22474967 2397.53611867 2409.44076929 2419.82255922 2427.23394131 2431.46066152 2433.03004064 2432.78133746 2431.55877964 2430.03923251 2428.66164714 2427.64736662 2427.04512958 2426.79905896 2426.80483421 2426.95013132 2427.14771188 2427.33009294 2427.46987935 2427.55557506 2427.59375079 2427.5969308 2427.58062269 2427.55594018 2427.5318974 2427.51283767 
6801.6037525 11833.4439043 14796.5931466 13237.2544674 7460.07080378 3366.37201016 254.785307223 -722.763825265 -804.774215486 -192.515280859 549.667019833 1277.10046766 1837.91931137 2212.89089355 2405.57865513 2458.73396166 2420.7377336 2339.31786022 2250.07697314 2175.15535864 2123.84944813 2096.53442568 2088.36361398 2092.69408214 2103.19583005 2115.05133526 2125.25895398 2132.46108606 2136.50151938 2137.93560662 2137.60802639 2136.35455598 2134.837365 2133.48054626 2132.49307609 2131.91563909 2131.68812826 2131.70513681 2131.85530269 2132.05295173 2132.23302257 2132.36934188 2132.45176926 2132.48740879 2132.48901839 2132.47195199 2132.44717974 2132.42338233 2132.40474779 
6769.76770951 11314.3042026 14132.781207 12537.5857726 6849.77009269 2846.49013277 -157.09924644 -1059.27032633 -1087.97683901 -450.919803975 297.865917921 1019.1926466 1568.46972527 1930.96915135 2113.26772003 2159.30647335 2117.50615155 2034.92571254 1946.25526949 1872.75997703 1823.07242832 1797.1506675 1789.96204811 1794.84096606 1805.53467166 1817.34137239 1827.37439548 1834.3665083 1838.2198477 1839.51798049 1839.11107772 1837.82646338 1836.31156378 1834.97555546 1834.01499198 1833.46246107 1833.2535998 1833.28190338 1833.43697307 1833.63471299 1833.81245778 1833.94529833 1834.02444342 1834.05753485 1834.05756568 1834.03973562 1834.01487309 1833.99132095 1833.97311241 
6724.66033718 10798.2410911 13477.7552173 11843.872679 6245.89346216 2330.69139746 -565.566094749 -1393.40375447 -1368.95025604 -707.162686881 48.4336497885 763.849965874 1301.79484083 1651.97086107 1823.98090091 1862.95055603 1817.35720184 1733.6029553 1645.47927067 1573.38534596 1525.29578083 1500.75367785 1494.54030253 1499.96590659 1510.85309843 1522.61407168 1532.475823 1539.2607054 1542.92886883 1544.09208414 1543.60618746 1542.29029159 1540.77731143 1539.46168437 1538.52765638 1537.99976734 1537.80940675 1537.8489512 1538.0089365 1538.20682931 1538.38228628 1538.51169883 1538.58759746 1538.61816247 1538.61662333 1538.59802879 1538.57305776 1538.54975776 1538.53196824 
