0 2.71102378314 4.53118640563 5.06741057121 5.03457967252 4.70029906561 4.29485626322 3.89493167587 3.57980392676 3.36469806215 3.25584904916 3.22979915308 3.2591832144 3.31374962723 3.37150967185 3.41883000988 3.45056092216 3.46702131182 3.47158615449 3.4685521621 3.46186937425 3.45449537699 3.44823569545 3.44388382323 3.44149899813 3.44071319305 3.44099124034 3.44181327471 3.44277429414 3.44361732587 3.44422147351 3.44456735217 3.44469699865 3.44467808906 3.44457937045 3.44445569574 3.44434322504 3.44426016098 3.44421057659 3.44419012958 3.44419030466 3.44420207192 3.44421789387 3.4442328079 3.44424407145 3.44425111147 3.44425433547 3.44425473385 3.44425342372 
0 2.7040770783 4.5294729197 5.06684539087 5.03538749819 4.70108960367 4.2957311687 3.89549896532 3.58015130274 3.3647814762 3.25576177198 3.22959049241 3.25892326851 3.31348030039 3.37126113378 3.4186133234 3.45037655023 3.46686248501 3.47144390369 3.46841799453 3.46173686984 3.4543605837 3.44809685529 3.4437407725 3.44135250306 3.44056439149 3.44084124377 3.44166295591 3.4426242113 3.44346774599 3.44407244457 3.44441878785 3.44454875725 3.44453002169 3.44443136001 3.44430766337 3.44419513077 3.4441119954 3.44406234852 3.44404185837 3.44404200642 3.44405376481 3.44406958842 3.44408450998 3.44409578233 3.44410283099 3.44410606058 3.4441064631 3.44410515449 
0 2.69593362257 4.52746281261 5.06632035794 5.03646171178 4.70218807899 4.29693868617 3.89636715206 3.58076257685 3.36508171067 3.25585238446 3.22953051619 3.25879605949 3.31333840477 3.3711422062 3.41853207562 3.45033427772 3.46685148155 3.47145350459 3.46843793825 3.46175928631 3.45438054086 3.44811207741 3.4437509434 3.44135847429 3.44056750368 3.44084283577 3.44166409555 3.4426255935 3.44346971357 3.44407507145 3.44442198011 3.44455234846 3.44453383328 3.44443524879 3.44431153161 3.44419892753 3.44411570707 3.44406598437 3.44404544068 3.44404555507 3.44405730159 3.44407312641 3.44408805656 3.44409933944 3.44410639852 3.44410963502 3.44411004264 3.44410873605 
0 2.68800777452 4.52549079063 5.06580222901 5.03749397059 4.70324721852 4.29810394614 3.89720522512 3.58135203399 3.36537026332 3.2559376539 3.22946965992 3.25866968701 3.3131975193 3.37102336607 3.41844964449 3.45028958202 3.46683710321 3.47145913133 3.46845363136 3.46177741347 3.45439631181 3.44812327532 3.44375725216 3.44136071246 3.44056696678 3.44084082014 3.44166163647 3.44262336574 3.44346805085 3.44407404672 3.44442150329 3.44455225876 3.44453395788 3.44443544886 3.44431171228 3.44419903927 3.44411573648 3.44406594032 3.44404534465 3.44404542637 3.44405716129 3.44407298721 3.44408792566 3.44409921873 3.44410628787 3.44410953107 3.44410994365 3.44410863903 
0 2.68026910862 4.52354922598 5.06529193939 5.03849175709 4.70427545193 4.29923608176 3.89802126349 3.58192665193 3.36565269985 3.25602202613 3.22941153557 3.25854732812 3.31306068824 3.37090773676 3.41836933014 3.45024595892 3.46682301062 3.47146455853 3.46846891081 3.46179510896 3.45441174721 3.44813427855 3.4437635035 3.44136300042 3.44056654794 3.44083895501 3.44165933343 3.44262128325 3.44346651562 3.44407313138 3.4444211213 3.44455225424 3.44453416285 3.44443572813 3.4443119733 3.44419923359 3.44411585083 3.44406598318 3.44404533679 3.44404538664 3.44405711016 3.44407293706 3.44408788352 3.44409918649 3.44410626542 3.44410951517 3.44410993258 3.44410862989 
0 2.67272305795 4.52163929227 5.06478978528 5.03945518424 4.70527277276 4.30033503709 3.89881515152 3.58248629483 3.36592886952 3.25610535906 3.22935601408 3.25842887161 3.31292781409 3.37079523027 3.41829104892 3.45020332568 3.46680911975 3.47146970001 3.4684836882 3.46181228252 3.45442675558 3.44814499496 3.44376960509 3.44136524596 3.44056615524 3.44083714874 3.44165709502 3.44261925478 3.44346501673 3.44407223431 3.44442074302 3.44455224374 3.44453435702 3.44443599537 3.44431222342 3.44419941921 3.44411595884 3.44406602169 3.44404532584 3.44404534462 3.44405705693 3.44407288471 3.44408783892 3.4440991515 3.44410623993 3.44410949606 3.44410991817 3.44410861739 
0 2.66537390175 4.51976193719 5.06429607058 5.04038453509 4.7062393674 4.30140097042 3.89958696618 3.58303099646 3.36619875909 3.25618762198 3.22930305769 3.2583142868 3.31279887627 3.37068583698 3.41821479948 3.45016168638 3.46679543727 3.471474563 3.46849797002 3.46182893938 3.45444134081 3.44815542735 3.44377555895 3.44136745072 3.44056579018 3.4408354029 3.44165492298 3.44261728226 3.44346355626 3.44407135769 3.44442037069 3.44455222951 3.44453454263 3.4444362528 3.44431246484 3.44419959834 3.4441160627 3.444066058 3.44404531396 3.44404530247 3.44405700379 3.44407283234 3.44408779401 3.44409911592 3.44410621357 3.44410947591 3.44410990261 3.44410860369 
0 2.65822568214 4.51791811683 5.0638110951 5.04128008428 4.70717540695 4.30243402552 3.90033677076 3.58356077993 3.36646234702 3.2562687783 3.22925262435 3.25820353966 3.31267385121 3.37057954425 3.41814057718 3.45012104138 3.46678196582 3.47147915046 3.46851175842 3.46184508036 3.45445550236 3.44816557409 3.44378136278 3.44136961203 3.44056545 3.44083371484 3.44165281481 3.44261536337 3.44346213203 3.44407049944 3.44442000227 3.44455220956 3.44453471765 3.4444364984 3.44431269551 3.44419976889 3.4441161603 3.44406609002 3.44404529903 3.44404525809 3.44405694861 3.44407277783 3.44408774671 3.44409907765 3.44410618424 3.44410945264 3.44410988379 3.4441085867 
0 2.65128183216 4.51610865598 5.06333518722 5.04214220279 4.70808118451 4.30343447907 3.90106475842 3.58407578752 3.36671971632 3.25634888149 3.22920475082 3.25809666815 3.31255278461 3.37047640896 3.41806844873 3.45008146483 3.46676878391 3.47148354279 3.46852513388 3.461860785 3.45446931846 3.44817551212 3.44378709251 3.44137180519 3.44056520975 3.44083215953 3.4416508456 3.44261357336 3.44346081946 3.44406973514 3.44441971343 3.44455225957 3.44453495779 3.44443680785 3.44431299108 3.4442000065 3.44411632727 3.44406619336 3.44404535668 3.44404528709 3.44405696703 3.44407279681 3.44408777261 3.44409911232 3.44410622758 3.44410950185 3.44410993733 3.44410864204 
0 2.6445591938 4.51433919845 5.06286744657 5.04296749989 4.70895210018 4.30439731081 3.90176593495 3.58457143385 3.36696682175 3.2564244603 3.22915641176 3.25799093403 3.31243305671 3.3703738128 3.41799572895 3.45004018268 3.46675303445 3.47148482031 3.46853513805 3.46187307754 3.45447981138 3.4481822709 3.44378978847 3.44137108128 3.44056212895 3.440827802 3.44164608301 3.44260898038 3.44345668591 3.44406613074 3.44441656871 3.44454944294 3.44453232569 3.4444342434 3.44431041372 3.44419737341 3.44411362602 3.44406343061 3.44404254964 3.44404245232 3.44405412193 3.44406995219 3.44408493465 3.44409628281 3.44410340643 3.44410668641 3.44410712608 3.44410583254 
