6666.1185 36778.954291 48035.1797057 49316.2071219 47596.6550497 42042.4891074 36864.0335468 32217.7945155 29035.5367461 27210.5854636 26525.9396925 26633.8571271 27154.3323153 27813.557904 28408.1678105 28849.1789246 29110.1831196 29217.725468 29215.9938061 29153.4234264 29069.2238537 28990.1217309 28930.0588362 28893.0233438 28876.5593233 28875.0689711 28882.3390927 28893.0664377 28903.5546081 28911.7640644 28917.0108686 28919.5143052 28919.957873 28919.1500665 28917.8005198 28916.4220781 28915.3089259 28914.5733422 28914.2012846 28914.1096948 28914.1963487 28914.3644499 28914.5448306 28914.6950191 28914.7976067 28914.8526326 28914.8696794 28914.8611678 28914.8402765 
23535.2350691 36187.0662705 47679.181254 48986.0758591 47289.5551087 41755.0563122 36596.2549965 31961.9605468 28784.9057014 26961.5675831 26274.4529078 26379.3311956 26896.4864395 27553.3338806 28146.4289807 28586.7983415 28847.7472731 28955.58337 28954.2812986 28892.1292326 28808.2589512 28729.367405 28669.4059947 28632.3889336 28615.8929862 28614.3485974 28621.5633662 28632.2458888 28642.7043617 28650.8987094 28656.1417197 28658.6485203 28659.0987885 28658.2982095 28656.9547036 28655.5803954 28654.469451 28653.7345455 28653.3621512 28653.2697613 28653.3554549 28653.5227467 28653.7025539 28653.8524212 28653.9548847 28654.0099524 28654.0271162 28654.0186958 28653.9979201 
38776.3986216 35966.8116126 47492.5833042 48774.3199833 47066.8456408 41539.9752626 36405.1623784 31791.8839685 28633.7342521 26823.0357237 26142.5470231 26249.6774553 26766.0756947 27420.8279294 28011.4289479 28449.6418719 28709.0317501 28815.9802512 28814.3442615 28752.244376 28668.6327246 28590.0641881 28530.3957829 28493.5947495 28477.2272083 28475.7354668 28482.9494128 28493.6010859 28504.0180783 28512.1734068 28517.3867541 28519.8752365 28520.3173077 28519.5159385 28518.1759637 28516.8069095 28515.7011081 28514.9702383 28514.6004195 28514.5092638 28514.5951895 28514.7620829 28514.9412292 28515.0904179 28515.1923237 28515.2470387 28515.2640552 28515.2555481 28515.2348193 
51923.8623844 35706.3762072 47274.4172093 48524.3049309 46800.4024185 41280.446123 36171.3927101 31582.1902999 28445.9273152 26650.2845636 25977.9579206 26088.172889 26604.0862654 27256.6767103 27844.5392064 28280.3022602 28537.8708524 28643.7404906 28641.6594123 28579.5687666 28496.2205773 28418.0058034 28358.6695317 28322.1203068 28305.9077504 28304.4845988 28311.7044095 28322.3253296 28332.6971974 28340.8084935 28345.9874123 28348.4539281 28348.8855234 28348.0823251 28346.745754 28345.3823656 28344.2823383 28343.5561308 28343.1893802 28343.0997841 28343.1860949 28343.3526216 28343.5310611 28343.6794914 28343.7807526 28343.8350418 28343.851874 28343.843261 28343.8225754 
62389.2144569 35422.0927049 47029.5375549 48235.9522376 46486.9062293 40971.8916527 35890.7654729 31329.7282897 28219.6989533 26442.6761813 25780.933149 25895.5961502 26411.5491909 27061.9504085 27646.7447397 28079.6259419 28334.9704073 28439.4575168 28436.7465103 28374.5858348 28291.4979951 28213.677539 28154.730276 28118.4872605 28102.4715574 28101.1432309 28108.3809587 28118.972711 28129.2948057 28137.3548495 28142.4921392 28144.9309728 28145.3483784 28144.5415243 28143.2079684 28141.8507472 28140.7573946 28140.0367904 28139.6738759 28139.5863613 28139.6733272 28139.839561 28140.0172418 28140.164801 28140.2652908 28140.3190409 28140.335627 28140.3268735 28140.3062209 
69423.1286496 35109.8799701 46752.3007158 47900.2131679 46114.8073497 40601.8923882 35551.1698736 31023.3269885 27944.9533754 26191.0441129 25542.9699699 25663.8463918 26180.5463014 26828.7605923 27410.0955448 27839.5625425 28092.177944 28194.8967447 28191.3171789 28128.9805931 28046.144276 27968.765951 27910.2776601 27874.4089412 27858.643181 27857.443451 27864.7150656 27875.2803089 27885.5472314 27893.5471748 27898.6338429 27901.037759 27901.4362095 27900.6232954 27899.2921762 27897.9416907 27896.8561124 27896.1422836 27895.7841742 27895.6994079 27895.7873837 27895.9534297 27896.1302949 27896.2768465 27896.3764092 27896.4294754 27896.4457353 27896.4367967 27896.4161627 
72062.4364102 34765.8826675 46436.0894586 47505.7832304 45669.3828867 40154.4934833 35137.0365188 30648.6602887 27608.8099994 25883.7614201 25253.3450851 25382.7506023 25901.1586303 26547.2333368 27124.6372164 27550.0229267 27799.266066 27899.7189335 27894.9584338 27832.303172 27749.701151 27672.8221856 27614.8803606 27579.4725317 27564.0250704 27562.9980269 27570.3249155 27580.8678531 27591.0732459 27599.0020648 27604.0266996 27606.3863968 27606.7596887 27605.9375136 27604.6079831 27603.264884 27602.1884457 27601.4828756 27601.1308145 27601.0496599 27601.1391171 27601.305124 27601.4811114 27601.6264869 27601.7249293 27601.7771241 27601.792952 27601.7837703 27601.7631342 
69055.516065 34385.2937641 46072.3605359 47037.8178821 45131.1782831 39608.5444843 34627.6918974 30186.6968172 27194.1592271 25505.3919882 24897.8332793 25038.8247164 25560.2479356 26204.2959443 26777.1932793 27197.6526375 27442.696243 27540.2358575 27533.8828055 27470.7159968 27388.3191107 27312.0088075 27254.7240798 27219.8883587 27204.8479714 27204.0515775 27211.4624721 27221.9894658 27232.1257612 27239.9695657 27244.91754 27247.2209546 27247.5609526 27246.7252373 27245.3960747 27244.0611132 27242.9955295 27242.3001153 27241.9557124 27241.8792954 27241.9708636 27242.13704 27242.3120815 27242.4560709 27242.5531507 27242.6042293 27242.6194852 27242.609984 27242.5893166 
58754.819264 33962.5479276 45650.4523407 46477.1132043 44474.7147737 38936.2108109 33995.893923 29612.3854338 26678.5305079 25035.7210529 24457.8579055 24614.4994969 25140.7198152 25782.9494972 26350.629845 26765.0804669 27004.8499093 27098.6267297 27090.1347199 27026.1948288 26943.9568748 26868.3001508 26811.8139787 26777.6946563 26763.1776849 26762.6887283 26770.222406 26780.7428556 26790.8009464 26798.5420356 26803.3944096 26805.6257516 26805.9216999 26805.066693 26803.7361574 26802.4102078 26801.3576561 26800.6748497 26800.3402115 26800.2700108 26800.3645353 26800.5311721 26800.7051939 26800.8475324 26800.9429434 26800.9925833 26801.0070802 26800.9971584 26800.9764186 
38958.0500428 33478.2781855 45142.8505895 45783.7808025 43651.1137619 38085.3167301 33190.4148333 28877.6778481 26017.6055732 24433.6748604 23894.698466 24072.495579 24605.9685447 25246.715882 25808.2664468 26215.2789663 26448.3408175 26537.2136256 26525.84292 26460.7708435 26378.6223941 26303.7277023 26248.2266176 26215.0159499 26201.1785088 26201.1007957 26208.8103362 26219.3378435 26229.3062633 26236.9213533 26241.6529261 26243.791028 26244.028403 26243.1462543 26241.811879 26240.4960115 26239.4593473 26238.7924076 26238.4703603 26238.4083626 26238.5069936 26238.6744976 26238.8474146 26238.9877572 26239.0811012 26239.1288666 26239.1423515 26239.1318716 26239.1110023 
