0 170.574049453 546.85830214 786.785010869 969.057997753 1032.6808173 1033.43979667 997.570089086 948.513340839 902.225643388 865.350538623 841.358287352 829.130158579 826.222895009 829.178267506 834.900513473 841.019883542 846.109230875 849.579596104 851.426873103 851.987365226 851.709873828 851.019766417 850.238985979 849.567721562 849.095890604 848.833491797 848.74318318 848.76866334 848.854411092 848.95672847 849.047541109 849.113338578 849.151599996 849.166527624 849.165247822 849.155098923 849.142026818 849.129982044 849.120977198 849.115537551 849.113227446 849.113141985 849.114338327 849.116007514 849.117607803 849.118842965 849.119622885 849.11998129 
0 169.666219315 545.385121713 783.882052192 965.798006699 1029.09112735 1029.84171735 994.080679689 945.181950833 899.053985027 862.303980962 838.39705959 826.213091142 823.318651623 826.265993175 831.970018369 838.069110281 843.141097611 846.59935253 848.439908544 848.998107715 848.7212607 848.033322768 847.255117883 846.586130751 846.115939997 845.854485682 845.764534642 845.789967386 845.875448351 845.977429331 846.067934828 846.133504339 846.171628878 846.18649902 846.18521814 846.175100242 846.162070819 846.150066604 846.141092736 846.13567247 846.133371184 846.133286679 846.134479474 846.136143234 846.137738166 846.138969073 846.139746249 846.140103304 
0 168.523570617 543.604395902 780.76202578 962.391289979 1025.41792261 1026.18813974 990.550917436 941.809531102 895.835238167 859.201150965 835.370463004 823.223411318 820.336823639 823.273644341 828.958765523 835.038151233 840.09389483 843.541260912 845.376110042 845.93271368 845.656884263 844.971232448 844.195551068 843.528705209 843.059999156 842.799354688 842.70966597 842.734997771 842.820192972 842.92184197 843.012057057 843.077418889 843.115424677 843.130250565 843.128976358 843.118892551 843.10590563 843.093939996 843.084994531 843.079591217 843.077296947 843.077212292 843.078401065 843.080059372 843.081649171 843.082876086 843.083650912 843.084006861 
0 167.40848656 541.827887858 777.669409123 959.005918258 1021.77179543 1022.56247415 987.049235803 938.464749997 892.64322567 856.124383396 832.369330326 820.258849661 817.379920471 820.306168663 825.972418938 832.032173922 837.071760929 840.508312166 842.337507554 842.892544904 842.617743588 841.934375307 841.161208285 840.496492648 840.029261511 839.769419805 839.679989314 839.705218599 839.790128216 839.891446365 839.981372486 840.046527959 840.084415986 840.099198215 840.097930934 840.087881227 840.074936679 840.063009442 840.054092239 840.048705711 840.04641837 840.046333529 840.047518275 840.049171143 840.050755832 840.051978781 840.052751274 840.053106128 
0 166.311956807 540.044584381 774.596490807 955.636315774 1018.14905293 1018.96182751 983.573216863 935.145188685 889.475373926 853.070843863 829.39056107 817.316089623 814.444474517 817.360021774 823.007411529 829.047626911 834.071176813 837.497023265 839.320648248 839.874169558 839.600418261 838.919334698 838.148671557 837.486071178 837.020300599 836.761250562 836.672071335 836.697194899 836.781818507 836.882807042 836.972446119 837.037397147 837.075168942 837.089908503 837.08864864 837.078633138 837.06573083 837.053841752 837.044952593 837.039582614 837.037302062 837.037216966 837.038397663 837.040045106 837.041624715 837.04284373 837.043613918 837.043967698 
0 165.234082531 538.254491482 771.543498881 952.282383145 1014.54954303 1015.3859869 980.12263855 931.850635724 886.331490633 850.040362012 826.434002947 814.394992156 811.530354295 814.435075163 820.063614496 826.084379289 831.092008889 834.507258126 836.325394198 836.877448595 836.60476876 835.925971079 835.157801582 834.497301833 834.032977777 833.774708567 833.685773798 833.710788505 833.795125687 833.895785816 833.985139727 834.049888183 834.08754524 834.102243102 834.100991137 834.091009943 834.078149746 834.066298595 834.057437265 834.052083606 834.049809705 834.049724284 834.050900912 834.052542944 834.054117501 834.055332615 834.056100525 834.056453249 
0 164.174637786 536.457253391 768.510407719 948.943853738 1010.97300792 1011.83466132 976.69721574 928.580815985 883.211313894 847.032688535 823.499415348 811.495322385 808.63732734 811.531096789 817.140794841 823.142196582 828.134021179 831.538779564 833.351507424 833.902143633 833.630556609 832.954046068 832.188360165 831.529946613 831.067055206 830.809556088 830.720859026 830.745761758 830.829812087 830.930144993 831.019215592 831.083763326 831.121307125 831.135964249 831.134720657 831.124773875 831.111955664 831.100142209 831.091308495 831.08597093 831.083703543 831.08361773 831.084790269 831.086426904 831.087996436 831.089207681 831.08997334 831.090325027 
0 163.133381093 534.652528145 765.497183962 945.620458768 1007.41918436 1008.30755471 973.296657926 925.335449085 880.114576728 844.047569224 820.586552975 808.61684088 805.765156735 808.647850198 814.238715153 820.220839881 825.196973241 828.591345897 830.398745428 830.94801176 830.677538796 830.003316747 829.240104572 828.583762981 828.122290514 827.865550866 827.777084822 827.801872476 827.885635516 827.985642358 828.074431473 828.138780312 828.176212316 828.190829655 828.189594911 828.179682645 828.166906297 828.155130312 828.146323998 828.141002308 828.138741301 828.138655028 828.139823458 828.141454707 828.143019244 828.144226651 828.144990084 828.145340754 
0 162.11030793 532.840293941 762.504089908 942.312244746 1003.88811542 1004.80467369 969.920971074 922.114546653 877.041301022 841.08503685 817.695456885 805.759594649 802.91389258 805.785386632 811.357426361 817.320359078 822.280913712 825.665004637 827.467154904 828.015099189 827.745761344 827.073829152 826.313080961 825.658797257 825.198730168 824.942739476 824.854497828 824.879167331 824.962642645 825.06232457 825.150834006 825.214985759 825.252307416 825.266885911 825.265660484 825.25578284 825.243048233 825.231309493 825.222530362 825.217224336 825.214969574 825.214882774 825.216047075 825.217672952 825.21923252 825.220436121 825.221197355 825.221547025 
0 161.098477931 531.012429053 759.523682973 939.011472804 1000.37229947 1001.31859926 966.562855761 918.910881022 873.984304278 838.137930128 814.818965817 802.916413006 800.076348812 802.936505835 808.489716777 814.433535447 819.378620533 822.752533259 824.549514522 825.096186482 824.828006712 824.15836725 823.400074282 822.747834874 822.289159707 822.033907328 821.945883213 821.970431242 822.05361819 822.152976205 822.241207696 822.305164151 822.342376923 822.356917547 822.355701938 822.345859047 822.33316608 822.321464372 822.312712199 822.307421633 822.305172979 822.305085582 822.306245729 822.307866244 822.30942087 822.310620694 822.311379756 822.311728446 
