0 22.1617666197 69.0041637528 100.203391753 123.115750242 131.543705111 131.76397397 127.30971857 121.109146263 115.22211276 110.518472353 107.44311224 105.866699018 105.478468287 105.842185456 106.563101105 107.339279196 107.987528264 108.431460681 108.669341684 108.743156463 108.709652479 108.622878102 108.523928285 108.438470851 108.378151825 108.344404272 108.332584325 108.335581828 108.34634561 108.359302962 108.370857208 108.379262959 108.384177659 108.38612097 108.385991785 108.38472138 108.383067604 108.38153616 108.380386654 108.37968859 108.379388777 108.379373396 108.379522646 108.379733613 108.37993696 108.380094589 108.380194496 108.380240853 
0 21.4579851995 66.7301132541 96.7747663047 118.888915453 126.997462341 127.207891406 122.914530248 116.938804886 111.265559514 106.731894241 103.767728818 102.248264132 101.874262239 102.22510445 102.920231512 103.668555437 104.293480567 104.721406346 104.950679879 105.02179766 104.989469272 104.905800741 104.81040491 104.728023113 104.669878886 104.63735132 104.625961926 104.62885552 104.639234401 104.651726551 104.662865093 104.670967865 104.675704979 104.67757766 104.677452573 104.676227539 104.674633108 104.673156747 104.672048661 104.671375802 104.671086878 104.671072119 104.67121605 104.671419453 104.67161547 104.671767362 104.671863739 104.671908417 
0 20.6766467723 64.4588640204 93.4054061536 114.757095543 122.559762062 122.758932836 118.616588736 112.853473585 107.382796378 103.010593051 100.152299956 98.6872678179 98.3270995779 98.6659397521 99.3367082078 100.058626881 100.661395956 101.074083783 101.295137549 101.363652122 101.332409092 101.251671291 101.159642626 101.080181439 101.024106741 100.992743579 100.981768611 100.984567781 100.99458379 101.006635363 101.01737927 101.02519383 101.029761558 101.03156643 101.031444656 101.030262333 101.028724079 101.02729999 101.026231276 101.025582465 101.025303977 101.025289887 101.025428818 101.025625061 101.025814142 101.02596064 101.026053578 101.026096647 
0 19.9337766318 62.2912908722 90.1921006577 110.817883332 118.330626548 118.519573021 114.521170417 108.960400795 103.682468933 99.4638902548 96.7063046326 95.2930215536 94.9459594078 95.273327569 95.9208786079 96.6176492967 97.1993278639 97.5975178204 97.8107566976 97.8768020216 97.8465986179 97.7686544444 97.6798326196 97.6031516077 97.5490460399 97.5187900799 97.5082084638 97.5109168716 97.5205869092 97.532218843 97.5425870651 97.5501273733 97.5545340142 97.5562744907 97.5561559902 97.5550144015 97.5535296602 97.5521553371 97.5511240913 97.550498152 97.5502295784 97.5502161093 97.5503502706 97.5505396919 97.5507221678 97.5508635326 97.5509531993 97.5509947393 
0 19.2247583524 60.2195426121 87.1239751438 107.058157697 114.295844996 114.475466859 110.614307954 105.246217816 100.151789025 96.0794671811 93.4177390858 92.0536908932 91.7190606843 92.0354634101 92.6608758246 93.3336836264 93.8952743865 94.2796617354 94.4854651903 94.549165898 94.5199580231 94.4446778191 94.358911685 94.2848786806 94.2326479012 94.2034455103 94.1932376007 94.195858837 94.2051989 94.21643094 94.2264413136 94.2337204922 94.2379738315 94.2396530991 94.2395378155 94.2384350887 94.2370013469 94.23567443 94.2346788629 94.2340746909 94.2338155436 94.2338026526 94.2339322619 94.2341151814 94.2342913657 94.2344278413 94.2345143948 94.2345544805 
0 18.5477659469 58.238362948 84.1929008604 103.467707635 110.444251073 110.615371389 106.885162916 101.700679743 96.7810782261 92.8480955202 90.2776712476 88.9604981206 88.6376686818 88.9435837461 89.5478723365 90.1978312496 90.7402763138 91.111514016 91.3102382096 91.3717110665 91.3434570472 91.2707188507 91.1878663385 91.116357165 91.0659125694 91.0377134024 91.0278607848 91.0303982563 91.0394233948 91.0502741018 91.0599433868 91.0669737603 91.0710811071 91.0727021542 91.0725900299 91.0715244025 91.0701392977 91.0688575694 91.0678959999 91.0673125587 91.0670623801 91.0670500276 91.0671752898 91.0673520082 91.0675221951 91.0676540114 91.0677375996 91.0677763011 
0 17.9010379007 56.3428003807 81.39125765 100.036986674 106.765417415 106.928788986 103.323610586 98.3142093264 93.5612822111 89.7611368231 87.2777365489 86.0052214319 85.6936013777 85.9894799169 86.5736002958 87.2017585589 87.7259440042 88.0846459012 88.2766254435 88.33597994 88.3086403441 88.2383293096 88.1582567463 88.0891546163 88.0404129051 88.0131696573 88.0036550557 88.0061119988 88.0148363877 88.0253232275 88.0346671873 88.0414603434 88.0454285658 88.0469941976 88.0468851738 88.0458549855 88.0445162941 88.0432776688 88.0423485164 88.0417848317 88.0415431921 88.0415313414 88.0416524498 88.04182325 88.0419877162 88.0421150892 88.0421958512 88.0422332345 
0 17.2829278785 54.5282272052 78.7119341144 96.7570978877 103.249634436 103.405946419 99.920223255 95.077885589 90.4839642146 86.8105395812 84.4101372397 83.1801953132 82.8792300051 83.165498335 83.7303511482 84.3376959842 84.8444559254 85.1911996015 85.3767491427 85.4340880446 85.407625533 85.3396334231 85.2622149249 85.1954099029 85.1482926938 85.121960877 85.1127680679 85.1151475593 85.1235845604 85.1337239826 85.1427574569 85.1493242998 85.1531598581 85.1546727099 85.1545667273 85.1535704122 85.1522760401 85.151078554 85.1501803313 85.1496354866 85.1494019822 85.1493905994 85.1495077363 85.1496728848 85.1498318908 85.149955024 85.1500330907 85.1500692176 
0 16.6918912445 52.7903239941 76.1482859332 93.6197392327 99.8878434876 100.037725063 96.6662014048 91.983378414 87.5412433803 83.988780823 81.667586379 80.4782559727 80.1874251443 80.4644866451 81.0109215182 81.5983834572 82.0885037023 82.423833017 82.6032486258 82.6586684219 82.6330475813 82.5672722885 82.4923892058 82.4277777247 82.3822112087 82.3567489563 82.347862698 82.3501676686 82.35832989 82.3681374005 82.3768743703 82.383225169 82.3869341433 82.3883966921 82.3882936903 82.3873297707 82.3860777435 82.3849195465 82.3840508529 82.3835239854 82.3832982365 82.3832872901 82.3834006277 82.3835603757 82.383714167 82.3838332519 82.3839087465 82.3839436754 
0 16.1265978426 51.1246935192 73.6941444303 90.6172321874 96.6718580407 96.8159559044 93.5537203475 89.0233071231 84.7261459183 81.2892013041 79.0436232647 77.8930399952 77.6118424212 77.8800718927 78.4088881226 78.9773453772 79.451568916 79.7759990378 79.9495619278 80.0031550609 79.9783433373 79.9146888973 79.8422293108 79.7797134793 79.7356277643 79.7109953302 79.7024010526 79.7046341476 79.7125334292 79.7220236494 79.7304773265 79.7366218019 79.7402099614 79.7416245704 79.7415245094 79.7405915993 79.7393800562 79.7382594005 79.7374189101 79.7369092017 79.7366908467 79.7366803048 79.7367900041 79.7369445884 79.7370933966 79.7372086144 79.7372816539 79.7373154402 
