0 271.463778212 431.740069181 479.482195553 473.831075977 442.962519118 405.096416049 368.37490537 339.285960802 319.617222436 309.722762768 307.514728051 310.378548029 315.525616888 320.910342528 325.290953721 328.205966469 329.700691678 330.096611258 329.796097402 329.165721341 328.478172782 327.898609923 327.498404546 327.281314557 327.212077894 327.240517706 327.318305816 327.408044649 327.48618538 327.54181034 327.573363694 327.584899079 327.582783679 327.573406434 327.561841528 327.551406598 327.543750002 327.539218553 327.53738339 327.537453299 327.538575111 327.540056906 327.541441966 327.54248198 327.543125506 327.543417556 327.543446636 327.543320749 
0 273.468135456 436.385710273 484.869065688 479.379083672 448.155957368 409.869062158 372.674557712 343.213140596 323.272117727 313.233023452 310.977481903 313.864580211 319.068917707 324.519160989 328.955821236 331.910148964 333.426667796 333.830147258 333.527664132 332.890368943 332.194525703 331.607584503 331.202025533 330.98181958 330.911368521 330.93991597 331.018536479 331.109346562 331.188474408 331.244837264 331.276836962 331.288563461 331.286455588 331.27698131 331.265279904 331.254714124 331.246956781 331.242362011 331.240497953 331.24056373 331.241696765 331.243195838 331.244598139 331.245651687 331.246304179 331.246600559 331.246630743 331.246503689 
0 275.803747357 441.257169703 490.448443826 485.07624698 453.485950159 414.76432369 377.09471455 347.260248736 327.05068913 316.871093794 314.572426828 317.486025182 322.749673388 328.266283254 332.759029672 335.75223594 337.289945811 337.700411812 337.39552 336.751030598 336.046766053 335.452429447 335.041565216 334.818318762 334.746728645 334.775443634 334.854935454 334.946835899 335.026954888 335.084050328 335.116486903 335.128394593 335.126286165 335.116709399 335.104868665 335.094171266 335.086313719 335.081656801 335.079765101 335.079827892 335.080972898 335.08248966 335.083909333 335.08497637 335.085637673 335.08593825 335.085969366 335.085841041 
0 278.203302143 446.244705789 496.159029653 490.903573769 458.937613951 419.770732061 381.615784111 351.400129439 330.916499516 320.593570785 318.251093283 321.191934225 326.516296413 332.100762441 336.650819128 339.683726293 341.243055349 341.660628207 341.353251039 340.701395791 339.98851986 339.386626133 338.970343973 338.743995077 338.671245289 338.700134766 338.780518988 338.87353456 338.954666466 339.012510128 339.045392561 339.057484829 339.055375392 339.045693608 339.03371036 339.022878438 339.014918538 339.010198187 339.008278308 339.008338115 339.009495393 339.011030251 339.012467682 339.0135485 339.014218795 339.014523654 339.014555713 339.014426082 
0 280.675232883 451.35494004 502.00693621 496.86628669 464.515757888 424.892626435 386.241876412 355.636737665 334.87348222 324.404423311 322.017527543 324.986432415 330.372977711 336.026832557 340.635445495 343.708881234 345.29025273 345.715043142 345.40509365 344.745692328 344.024009043 343.414393329 342.992579601 342.763066791 342.689137901 342.718210156 342.799509033 342.893665314 342.975832373 343.034440058 343.067777288 343.08005738 343.077946308 343.068156818 343.056027759 343.045058344 343.036993915 343.032208846 343.030260268 343.030317117 343.031486989 343.033040367 343.034495949 343.035590843 343.036270313 343.036579538 343.036612547 343.036481574 
0 283.222333295 456.592343639 507.997178925 502.969365711 470.225024287 430.13423804 390.97681932 359.973583421 338.924930189 328.30683369 325.874884549 328.87270324 334.322955041 340.0477892 344.716251973 347.831076013 349.434929935 349.86705335 349.554441627 348.887307352 348.156613359 347.539104495 347.11164117 346.878900553 346.803772317 346.833035905 346.915272506 347.010596042 347.093821335 347.153209453 347.187010773 347.199482066 347.197368715 347.187468736 347.175190444 347.164080452 347.155909235 347.151058113 347.149080297 347.149134213 347.150317012 347.151889348 347.153363491 347.154472768 347.155161601 347.15547528 347.155509245 347.155376894 
0 285.847648733 461.961661094 514.135051669 509.218049654 476.070294216 435.500013955 395.824639018 364.41436208 343.07431472 332.304160101 329.826495966 332.854109487 338.369648511 344.167112986 348.896768677 352.053873871 353.68066733 354.120243874 353.804876766 353.129815619 352.38989983 351.764320102 351.331084605 351.095049804 351.018701169 351.048164946 351.131363205 351.227881551 351.312189043 351.372374635 351.406649696 351.419315703 351.417199408 351.407186052 351.394754974 351.383501206 351.375220854 351.370302294 351.368294676 351.368345685 351.369541757 351.371133506 351.372626635 351.373750614 351.374449007 351.37476723 351.374802159 351.37466839 
0 288.554363364 467.467876416 520.426116697 515.617843217 482.056695198 440.994624971 400.789563397 368.962953719 347.325280321 336.39992818 333.875859579 336.93418168 342.516648907 348.388458308 353.180702034 356.381016058 358.031224165 358.478378884 358.160159819 357.47697048 356.727613669 356.093778474 355.654643453 355.415245483 355.337654546 355.367327683 355.451512447 355.549254217 355.634668799 355.695669572 355.730428405 355.743292777 355.741172852 355.73104312 355.718455569 355.7070547 355.698662777 355.693675336 355.691637333 355.691685461 355.692895165 355.6945068 355.696019357 355.697158368 355.697866524 355.698189386 355.698225287 355.698090061 
0 291.345778703 473.116195561 526.876188607 522.174500551 488.189584016 446.622947362 405.876002959 373.623403311 351.681624445 340.597810533 338.026618752 341.116597586 346.767697315 352.71563309 357.571914645 360.816401761 362.490518537 362.945381641 362.624210453 361.932683822 361.173658217 360.531375714 360.086208797 359.843375931 359.764519896 359.794411897 359.879608969 359.978603892 360.065151433 360.126985787 360.162238821 360.175305359 360.173181093 360.162931874 360.150184017 360.138632592 360.130126564 360.125068746 360.12299975 360.123045024 360.124268732 360.125900745 360.127433187 360.128587576 360.129305707 360.129633305 360.129670187 360.12953346 
0 294.227056597 478.913828085 533.493103645 528.895782971 494.476279306 452.391773947 411.090241743 378.401599054 356.148968708 344.903296501 342.284233826 345.406856911 351.12836317 357.154279578 362.076107878 365.365771634 367.064311168 367.527018091 367.202790449 366.50270884 365.733777343 365.082847852 364.631511267 364.385168861 364.30502401 364.335144778 364.421381023 364.521660044 364.609367468 364.672054557 364.707812644 364.721085302 364.718955955 364.708584008 364.695671856 364.68396628 364.675343511 364.670213756 364.668113135 364.668155582 364.669393682 364.671046584 364.672599389 364.673769514 364.674497841 364.674830277 364.674868148 364.674729879 
0 297.113123919 484.778939398 540.197188163 535.702500745 500.837855251 458.222091798 416.353122136 383.218114664 360.647626113 349.236458221 346.568617755 349.724790184 355.518464344 361.624243168 366.613172257 369.9490607 371.672572206 372.143281028 371.815903788 371.107052028 370.327974675 369.668193193 369.210543535 368.960612287 368.879151756 368.909509539 368.996811348 369.098405706 369.187300602 369.250860311 369.287134936 369.300618111 369.298483183 369.287985348 369.274904888 369.263041485 369.25429924 369.249095904 369.246962957 369.247002581 369.248255448 369.249929752 369.251503406 369.252689635 369.25342839 369.253765781 369.253804651 369.253664798 
