6666.1185 41608.2597937 52001.3671138 53966.3464933 50118.8428094 44290.0300617 38244.8661839 33338.9580677 29978.7135413 28156.6133888 27566.947333 27792.0586081 28436.2494672 29183.8183629 29837.700677 30303.4537274 30567.9456292 30664.5156855 30646.8495365 30568.3823615 30471.7402326 30384.6030786 30320.6504907 30282.8521125 30267.5417799 30268.0544401 30277.3931922 30289.8052599 30301.4151082 30310.1998657 30315.5953931 30317.9765358 30318.1703668 30317.0909719 30315.5137765 30313.9784753 30312.7809891 30312.0186819 30311.6581363 30311.5974976 30311.7189046 30311.9177284 30312.1197236 30312.282162 30312.3895162 30312.4433527 30312.4564811 30312.4435017 30312.4184039 
7012.88432734 41612.8539045 51995.7922593 53956.9417636 50112.1328917 44284.0254877 38240.6552406 33335.7858351 29976.348532 28154.6555707 27565.0856671 27790.1174058 28434.1175492 29181.491904 29835.2052181 30300.8467258 30565.2778104 30661.8305188 30644.1736588 30565.7295237 30469.1131607 30381.9982054 30318.0612103 30280.2715388 30264.9642406 30265.4761117 30274.8120765 30287.220802 30298.8276778 30307.6102786 30313.0045497 30315.3852002 30315.579084 30314.5000087 30312.9232479 30311.3883429 30310.1911541 30309.4290259 30309.0685547 30309.0079247 30309.1292914 30309.3280576 30309.5299998 30309.6923982 30309.7997279 30309.8535571 30309.8666802 30309.8537023 30309.8286102 
7288.7470468 41613.4610626 51987.9417463 53948.4326557 50107.860796 44281.1761628 38239.5560796 33335.3510175 29976.1780749 28154.3856693 27564.5008324 27789.1912642 28432.8680554 29180.0215157 29833.6018621 30299.1977057 30563.6358911 30660.2269823 30642.6164707 30564.2145301 30467.6289896 30380.5323645 30316.6028283 30278.8129967 30263.5012602 30264.0071836 30273.3375646 30285.7420552 30297.3463235 30306.1277671 30311.5219355 30313.9030979 30314.0977511 30313.0193999 30311.4432224 30309.9086866 30308.7116745 30307.9495764 30307.589045 30307.5283259 30307.6495941 30307.8482787 30308.0501687 30308.2125414 30308.3198657 30308.3737062 30308.3868373 30308.3738686 30308.3487859 
7491.52986731 41614.64699 51979.3519509 53939.0888903 50103.1696684 44278.050074 38238.3658612 33334.9035941 29976.0330509 28154.1398237 27563.9140623 27788.2315887 28431.553127 29178.4627088 29831.8953541 30297.4395011 30561.8843258 30658.5168684 30640.9569582 30562.6013452 30466.0498076 30378.9735277 30315.0523887 30277.2625394 30261.946028 30262.4454647 30271.76972 30284.1695424 30295.7709197 30304.5510655 30309.9450994 30312.32681 30312.5223014 30311.444744 30309.869209 30308.3350819 30307.1382674 30306.3762054 30306.0156099 30305.9547939 30306.0759542 30306.274549 30306.4763812 30306.6387253 30306.7460433 30306.799896 30306.813036 30306.800077 30306.7750047 
7618.98424547 41616.2932048 51969.9282008 53928.9827135 50098.1935661 44274.812662 38237.2415274 33334.5794441 29976.0212162 28154.000706 27563.3885507 27787.2896379 28430.2185362 29176.8607193 29830.1332209 30295.6231074 30560.0774948 30656.7572159 30639.2538541 30560.9495116 30464.4353009 30377.3811213 30313.4688825 30275.6787136 30260.3567316 30260.8489048 30270.1663725 30282.5610636 30294.1592943 30302.9380559 30308.3319819 30310.7143253 30310.910757 30309.8340809 30308.2592529 30306.7255715 30305.5289688 30304.7669411 30304.4062713 30304.3453461 30304.4663861 30304.6648821 30304.8666513 30305.0289646 30305.1362762 30305.1901432 30305.2032935 30305.1903451 30305.1652843 
7668.78707982 41618.494002 51959.6578284 53918.1014917 50092.9207436 44271.4531908 38236.1744675 33334.3718827 29976.137593 28153.9644461 27562.9210504 27786.362337 28428.8611172 29175.2121447 29828.3117997 30293.7446363 30558.2113533 30654.9438931 30637.5029972 30559.2548768 30462.7813457 30375.7510554 30311.8482499 30274.0574814 30258.7293452 30259.2134831 30268.5235006 30280.912594 30292.5074182 30301.2847049 30306.6785468 30309.0616057 30309.2590792 30308.1833719 30306.6093157 30305.0761174 30303.8797413 30303.1177468 30302.7569925 30302.6959461 30302.8168533 30303.0152415 30303.2169422 30303.3792225 30303.4865277 30303.5404112 30303.5535732 30303.5406361 30303.515588 
7638.53777386 41621.3264569 51948.5223514 53906.4355689 50087.3455774 44267.9686728 38235.163369 33334.2804326 29976.3819612 28154.030636 27562.5107745 27785.4484569 28427.4792704 29173.5151227 29826.4290874 30291.8020386 30556.2838705 30653.0749186 30635.7024639 30557.5155674 30461.0861043 30374.0815126 30310.1886811 30272.3970315 30257.0620519 30257.537375 30266.8392732 30279.2222976 30290.8134522 30299.5891726 30304.9829538 30307.3668117 30307.5654295 30306.4907794 30304.9175605 30303.3848833 30302.1887486 30301.426786 30301.0659373 30301.0047574 30301.125519 30301.3237905 30301.5254173 30301.6876623 30301.794961 30301.8488634 30301.8620381 30301.8491132 30301.8240787 
7525.75516051 41624.8763182 51936.5196643 53893.9914958 50081.4784026 44264.3720579 38234.2229507 33334.3208017 29976.7704509 28154.2153476 27562.1735107 27784.5633909 28426.088035 29171.7844221 29824.4996941 30289.8098572 30554.3095896 30651.1648728 30633.8668849 30555.7462619 30459.3642915 30372.3872303 30308.5049237 30270.7121126 30255.369596 30255.8353183 30265.1284222 30277.5049011 30289.0921201 30297.8661809 30303.2599249 30305.6446655 30305.8445308 30304.7710274 30303.1987117 30301.6665941 30300.470716 30299.7087842 30299.3478308 30299.2865056 30299.4071085 30299.605254 30299.8068014 30299.9690088 30300.076301 30300.130225 30300.1434134 30300.1305013 30300.1054816 
7327.87428043 41628.8592981 51923.2943734 53880.4314665 50074.9875819 44260.3356854 38233.0264675 33334.1659443 29976.9748692 28154.1890039 27561.5784292 27783.3753542 28424.3550554 29169.6874396 29822.1910121 30287.4356135 30551.9562119 30648.881627 30631.6642622 30553.6150433 30457.2840273 30370.3363326 30306.4650869 30268.6708116 30253.3200418 30253.7753594 30263.0589825 30275.4284342 30287.0114504 30295.78376 30301.177493 30303.5632028 30303.7644216 30302.6921558 30301.1208102 30299.5892908 30298.3936843 30297.6317817 30297.2707132 30297.2092303 30297.329661 30297.5276713 30297.7291337 30297.8913014 30297.9985871 30298.0525356 30298.0657384 30298.0528397 30298.0278359 
7042.24300567 41640.4256293 51915.8128527 53872.5590288 50074.6276457 44262.584579 38238.31291 33340.5782405 29983.7875234 28160.7695531 27567.5626967 27788.7328271 28429.1334997 29174.0772295 29826.3533242 30291.5258714 30556.0668276 30653.0656431 30635.9334482 30557.9600559 30461.6834014 30374.7672338 30310.9080573 30273.1124735 30257.7530923 30258.1974287 30267.4709923 30279.8329526 30291.4114623 30300.1818697 30305.5755573 30307.9622743 30308.1649203 30307.0939675 30305.5236549 30303.9927761 30302.7974635 30302.0355967 30301.674409 30301.6127606 30301.733008 30301.9308748 30302.1322463 30302.294371 30302.401649 30302.4556241 30302.4688415 30302.4559567 30302.4309698 
