0 10.5754336498 17.4323562411 26.4974335346 30.9371002709 33.7853064589 34.1661763048 33.6880731077 32.5196272822 31.3497636618 30.3214305533 29.620157805 29.222960266 29.0897226172 29.1275752313 29.2565560502 29.4089480557 29.5434900424 29.6399644299 29.6952013399 29.7157827867 29.7125812377 29.6965797659 29.6766017423 29.6584435459 29.6450088525 29.6369778638 29.6336305394 29.6336068543 29.6354601942 29.6379917885 29.6403870763 29.6422146383 29.6433485907 29.6438580978 29.6439114243 29.6436957016 29.6433728256 29.6430545591 29.642805065 29.6426447779 29.6425672747 29.6425529146 29.6425765289 29.6426167559 29.6426582038 29.6426925965 29.6427148911 29.6427266623 
0 10.4922977547 17.4402566228 26.4924021703 30.9581065165 33.7986304403 34.1829128724 33.6984701926 32.5278603646 31.3540382669 30.3238828373 29.6211037407 29.223519687 29.0902968155 29.1285444634 29.2579825278 29.410805441 29.5456602709 29.6423226066 29.6976362973 29.718217102 29.7149711979 29.6989098809 29.6788755053 29.6606744223 29.6472132444 29.6391704023 29.6358219366 29.6358033737 29.6376643323 29.6402033963 29.6426045335 29.6444358606 29.6455715965 29.6460814363 29.6461341893 29.6459175112 29.6455936505 29.6452745922 29.6450245818 29.6448640085 29.6447864506 29.6447721469 29.6447958832 29.6448362375 29.6448778 29.6449122446 29.6449345913 29.6449463756 
0 10.3931948619 17.441812967 26.4811030018 30.9760044708 33.8094788617 34.1982064365 33.7074811863 32.5347573877 31.3567174575 30.3245108065 29.6199731702 29.2218305794 29.0885088557 29.127105433 29.2569972032 29.4102745959 29.5454751804 29.6423572224 29.6977721226 29.718367606 29.7150844018 29.6989641774 29.6788707529 29.6606225742 29.6471307138 29.6390726774 29.6357208987 29.6357063876 29.6375747349 29.6401215595 29.6425290707 29.6443647141 29.6455026828 29.646013159 29.6460654956 29.6458479053 29.6455230298 29.6452031146 29.6449525179 29.6447915942 29.6447139411 29.6446996703 29.6447235215 29.6447640051 29.6448056923 29.6448401951 29.644862603 29.6448744063 
0 10.2940601811 17.4440162118 26.4697870368 30.9939238785 33.8202028609 34.2134348368 33.7164344516 32.5416530519 31.3594279952 30.3252045911 29.6189260434 29.2202349866 29.0868152296 29.1257575538 29.2560975451 29.4098241109 29.5453661812 29.6424651953 29.6979799611 29.7185898513 29.7152697285 29.6990912708 29.6789394986 29.6606447975 29.6471226387 29.6390496065 29.6356945684 29.6356840695 29.6375597219 29.6401142152 29.6425280231 29.6443679294 29.6455081017 29.646019205 29.6460711288 29.6458526369 29.6455267583 29.6452059967 29.6449548199 29.6447935512 29.6447158045 29.6447015662 29.644725531 29.6447661427 29.6448079526 29.6448425126 29.6448649813 29.6448768034 
0 10.1944400377 17.4466272449 26.4582549487 31.0117601156 33.8307279006 34.2285530013 33.7252878942 32.5485043699 31.3621176835 30.3259030998 29.6178924401 29.2186568939 29.0851361515 29.1244196064 29.2552024094 29.4093738016 29.5452543265 29.6425687237 29.6981828664 29.718807408 29.7154509687 29.6992149603 29.6790054285 29.6606646195 29.6471123943 29.6390244473 29.6356661294 29.6356595692 29.6375424383 29.6401045212 29.6425245684 29.6443687045 29.6455110671 29.6460227986 29.6460743182 29.6458549362 29.6455280649 29.6452064648 29.6449547117 29.6447931009 29.6447152608 29.6447010539 29.6447251309 29.6447658694 29.6448078003 29.6448424171 29.6448649464 29.6448767874 
0 10.0944488791 17.4496442385 26.4465225642 31.0295130064 33.8410592541 34.24356152 33.7340437932 32.5553124881 31.3647884137 30.3266081749 29.616874609 29.2170986766 29.0834741674 29.1230941845 29.2543144122 29.4089262628 29.5451421803 29.6426703372 29.6983833409 29.7190227602 29.7156305973 29.6993377183 29.6790710169 29.6606845185 29.6471024631 29.6389996859 29.6356380707 29.6356353771 29.6375253746 29.640094968 29.6425211967 29.6443695287 29.6455140678 29.6460264282 29.6460775521 29.6458572916 29.6455294379 29.6452070075 29.6449546817 29.6447927318 29.6447147986 29.6447006219 29.6447248098 29.6447656739 29.6448077243 29.6448423972 29.6448649871 29.6448768469 
0 9.99418079903 17.4530574331 26.4345985862 31.0471790387 33.8511996485 34.2584595782 33.7427030573 32.5620772 31.3674403965 30.3273196894 29.6158725234 29.2155602289 29.0818292112 29.1217812207 29.2534335098 29.4084814615 29.5450297209 29.6427700191 29.69858137 29.7192358928 29.7158085973 29.6994595255 29.6791362427 29.6607044721 29.647092822 29.6389752991 29.6356103689 29.6356114699 29.6375085082 29.640085533 29.6425178856 29.6443703797 29.6455170816 29.6460300716 29.6460808083 29.6458596807 29.6455308549 29.6452076022 29.6449547076 29.6447924216 29.6447143955 29.644700248 29.6447245453 29.6447655338 29.644807702 29.6448424304 29.6448650808 29.6448769594 
0 9.89372793126 17.456855742 26.4224903377 31.064753139 33.8611501873 34.2732446871 33.751264924 32.5687966452 31.370072217 30.3280359171 29.6148845801 29.2140398828 29.080199662 29.1204790947 29.2525581041 29.4080378068 29.5449153651 29.6428661879 29.6987753723 29.7194452226 29.7159833834 29.6995787948 29.6791995174 29.6607228909 29.6470818813 29.6389496971 29.6355814344 29.6355862584 29.6374902498 29.6400746273 29.6425130462 29.6443696688 29.6455185198 29.6460321402 29.6460824981 29.6458605147 29.6455307271 29.6452066603 29.6449532005 29.6447905815 29.6447124627 29.6446983433 29.6447227485 29.6447638601 29.6448061448 29.6448409281 29.6448636388 29.6448755362 
0 9.79322063735 17.4610673117 26.4102492049 31.0822752777 33.8709585084 34.2879607439 33.7597750034 32.5755148831 31.3727280467 30.3288003542 29.6139541622 29.2125808 29.0786286701 29.1192309579 29.2517314078 29.4076385701 29.5448424399 29.6430022085 29.6990087345 29.7196941442 29.7161983488 29.6997389127 29.6793042194 29.6607831461 29.6471130068 29.6389662427 29.6355946289 29.6356031042 29.6375139621 29.6401056145 29.6425500431 29.6444107611 29.6455617481 29.6460759996 29.6461259872 29.6459031594 29.6455724202 29.6452475471 29.6449935258 29.6448305767 29.6447523654 29.644738273 29.6447627848 29.6448040184 29.6448464179 29.6448812556 29.6449040264 29.6449159426 
0 9.69164196722 17.4646098571 26.3967093479 31.0985578001 33.8794149823 34.3014011045 33.7670282194 32.5810345095 31.3742162324 30.32842741 29.6118996925 29.2100040554 29.0759383092 29.1168588397 29.2497747391 29.4061041554 29.5436304993 29.6419970039 29.6980999993 29.7188010384 29.7152718679 29.698758336 29.6782689207 29.6597039199 29.646004966 29.6378437566 29.6344687977 29.634480856 29.6363984841 29.6389973191 29.6414476863 29.6433124551 29.6444655573 29.6449804372 29.645030062 29.6448064022 29.6444747235 29.6441490538 29.6438944761 29.6437312011 29.643652898 29.6436388317 29.6436634486 29.6437048028 29.6437473153 29.6437822067 29.6438050372 29.6438169721 
0 9.62091024062 17.4976369795 26.414262352 31.1458245703 33.9192550198 34.3460473121 33.8055292509 32.6177001985 31.4068270765 30.3591157248 29.6408736391 29.2384241604 29.1042323428 29.145468134 29.2788054434 29.4355658823 29.5734236406 29.6720038262 29.7282077747 29.7489266241 29.7453645565 29.7287963596 29.7082511853 29.6896411682 29.675912502 29.6677362436 29.6643576252 29.6643731811 29.6662976408 29.6689037904 29.6713602417 29.6732291822 29.6743844854 29.6749000399 29.6749493174 29.6747248195 29.6743921854 29.674065701 29.6738105495 29.673646938 29.6735685362 29.6735544935 29.673579216 29.6736206924 29.6736633201 29.6736982674 29.6737211599 29.6737331147 
