0 18.1046151693 63.624025177 91.756818359 112.037928918 118.425027486 118.501999206 115.002826211 110.208762791 105.667458534 101.994951774 99.5782466769 98.3279813615 98.0204822715 98.3130764257 98.8912320861 99.5127484523 100.030434177 100.384133059 100.57296198 100.631109285 100.603935262 100.534578181 100.455681945 100.387637013 100.339662081 100.312865399 100.303528325 100.305975763 100.314587174 100.324925353 100.33413056 100.340818275 100.344722437 100.34625987 100.346148487 100.345131284 100.343811386 100.342591236 100.341675852 100.341120899 100.340884165 100.340872901 100.340992612 100.341161034 100.341323319 100.341449234 100.341528629 100.341564916 
0 19.3364876388 67.0812413759 96.6768994464 117.995882382 124.72480301 124.81285615 121.14185434 116.106532803 111.335472138 107.476135086 104.935624056 103.620608672 103.296247836 103.602795483 104.209742658 104.862596547 105.406571035 105.778365122 105.976958872 106.038224001 106.009794265 105.936991535 105.854122676 105.782625312 105.732199117 105.704019502 105.694186636 105.696741423 105.70577933 105.716637359 105.726309134 105.733338149 105.737443381 105.739061745 105.738947009 105.737879671 105.736493513 105.73521159 105.73424955 105.733666055 105.733416926 105.73340478 105.733530358 105.733707221 105.733877719 105.734010045 105.734093514 105.734131687 
0 20.310519569 70.4896747527 101.606238857 124.024736679 131.102459244 131.195689798 127.335540963 122.040496244 117.023474345 112.965232281 110.29378748 108.910957795 108.569791882 108.892042372 109.530188128 110.216637261 110.788622836 111.179574873 111.38841121 111.452845705 111.422962439 111.34641687 111.259283161 111.184103984 111.13107961 111.101446885 111.091105786 111.093790687 111.103293103 111.114709864 111.124879644 111.132270788 111.136587675 111.138289628 111.13816918 111.137047007 111.135589529 111.134241604 111.133230022 111.132616431 111.132354441 111.132341642 111.132473669 111.132659631 111.132838907 111.132978045 111.13306582 111.133105963 
0 21.3566561225 74.1384027271 106.882574983 130.477903032 137.929122591 138.027900258 133.965243408 128.392154067 123.111846398 118.840707731 116.029124895 114.573714522 114.214559813 114.553613195 115.225147064 115.94755075 116.549515464 116.960972022 117.180771223 117.248598263 117.217159656 117.136608424 117.044910249 116.965790539 116.909985365 116.878797361 116.867912256 116.870736368 116.880735906 116.892750645 116.903453425 116.911232149 116.915775572 116.917566995 116.917440441 116.916259582 116.914725775 116.913307211 116.912242602 116.911596802 116.911321046 116.911307548 116.911446477 116.911642176 116.911830847 116.911977277 116.912069659 116.91211191 
0 22.4765386258 78.0448452196 112.532291011 137.388657119 145.240083106 145.344714604 141.064885732 135.193730321 129.631228955 125.131941832 122.170201677 120.637032223 120.258615337 120.615682782 121.32299895 122.083931909 122.718021066 123.151448239 123.382993122 123.454453775 123.421347163 123.336502724 123.239913007 123.156570686 123.097785843 123.06493148 123.053463665 123.056437133 123.066969489 123.079625061 123.090898997 123.099093024 123.103879167 123.105766434 123.105633311 123.104389551 123.102773944 123.101279683 123.100158251 123.099477942 123.099187438 123.099173195 123.099319521 123.099525657 123.099724395 123.09987864 123.099975957 123.100020467 
0 23.6768428352 82.2322685535 118.589193354 144.798576703 153.079389448 153.190202727 148.677165366 142.486059975 136.620704711 131.876608428 128.753768561 127.137185606 126.738116917 127.114521875 127.860235535 128.662509929 129.331066589 129.788065539 130.032210962 130.107568391 130.072670612 129.983218841 129.881380318 129.793507294 129.731525585 129.69688356 129.684790781 129.6879247 129.69902887 129.712372085 129.724258855 129.732898462 129.737944998 129.739935067 129.73979487 129.738483601 129.736780217 129.735204735 129.734022335 129.733305007 129.732998683 129.732983644 129.73313791 129.733355245 129.733564785 129.733727414 129.733830027 129.73387696 
0 24.9649106241 86.7264549629 125.090781779 152.753823671 161.495956481 161.613301043 156.849484651 150.314466292 144.123642197 139.116505363 135.820594801 134.114413788 133.693174488 134.090365776 134.877338574 135.724031245 136.429618868 136.911941257 137.169622326 137.249164272 137.212340433 137.117937554 137.010459299 136.917718487 136.852302294 136.815739917 136.802975967 136.806282494 136.818001158 136.832083236 136.84462844 136.85374675 136.859073014 136.861173495 136.861025667 136.859641848 136.857844147 136.8561814 136.854933495 136.854176401 136.853853087 136.853837195 136.853999995 136.854229363 136.85445051 136.854622147 136.854730448 136.854779984 
0 26.3489040206 91.5560875665 132.078801843 161.305821614 170.544285682 170.668534082 165.634650487 158.729430334 152.188337054 146.898173124 143.416071953 141.613516361 141.168443518 141.588010087 142.419378997 143.313862458 144.059290696 144.56885629 144.841097735 144.925139374 144.886241458 144.786510564 144.672964046 144.574985968 144.505874863 144.467246724 144.453760986 144.45725347 144.469633419 144.484510508 144.497764127 144.507397446 144.513024626 144.515243855 144.515087784 144.513625886 144.511726699 144.509970061 144.508651682 144.507851811 144.507510221 144.507493419 144.507665403 144.507907718 144.508141353 144.508322682 144.508437102 144.508489437 
0 27.83789693 96.7531211498 139.599800538 170.511955597 180.285211578 180.416761001 175.09159414 167.787275178 160.868663227 155.273519804 151.59082182 149.684452624 149.213722156 149.657409948 150.536620243 151.482598042 152.270952181 152.809868947 153.097795817 153.186683021 153.1455483 153.040075374 152.919989952 152.816368861 152.743276881 152.70242333 152.688160252 152.691853375 152.704946009 152.720679776 152.734696699 152.744884892 152.750836249 152.753183379 152.753018387 152.751472337 152.749463791 152.747605986 152.746211673 152.745365721 152.745004447 152.744986667 152.74516855 152.745424818 152.745671909 152.745863681 152.745984693 152.746040043 
0 29.4437219181 102.355047395 147.707678506 180.438337404 190.788729961 190.928001773 185.288157393 177.552900488 170.226759915 164.302470311 160.403321228 158.38495391 157.88656071 158.356292701 159.287136947 160.288685446 161.123361145 161.693948929 161.998799188 162.092912339 162.049361474 161.937690684 161.810548282 161.700837593 161.623450021 161.580195384 161.565093861 161.569003815 161.582865728 161.599524053 161.614364694 161.625151635 161.631452768 161.633937865 161.633763205 161.632126316 161.629999742 161.628032763 161.626556507 161.625660837 161.625278328 161.625259499 161.625452069 161.625723395 161.625985008 161.626188048 161.626316173 161.626374777 
0 30.9971642018 108.220948162 156.278768518 190.975137533 201.949927144 202.097558775 196.11722439 187.915769428 180.148858109 173.868654741 169.735494631 167.596061548 167.067775548 167.565669343 168.552335922 169.613961102 170.498714238 171.103540711 171.42668588 171.526447708 171.480283741 171.361911686 171.22713955 171.110845245 171.028813747 170.982963428 170.966955617 170.97110012 170.985793795 171.003451713 171.019182896 171.030617139 171.0372964 171.039930634 171.039745503 171.038010395 171.035756215 171.033671202 171.032106355 171.031156941 171.030751477 171.030731517 171.030935641 171.031223249 171.031500561 171.031715781 171.031851598 171.031913718 
