0 191.550580469 524.661232743 752.280907202 897.333386342 951.600246714 943.52514601 903.125760089 851.370777692 803.107245617 765.152041766 740.474281947 727.893359175 724.734043713 727.481044163 733.003424049 738.937643319 743.873754444 747.227274134 748.996869724 749.511094378 749.211746095 748.515276614 747.737070416 747.071972021 746.606654287 746.349306083 746.262003553 746.288594115 746.374079341 746.475368292 746.564903769 746.62952993 746.666911067 746.68129209 746.679767709 746.66959002 746.656616727 746.644720044 746.635870071 746.630545059 746.628303825 746.628255599 746.629456401 746.631116704 746.63269811 746.633908096 746.634671205 746.635024413 
0 193.06649702 529.602939516 759.093479948 905.591969539 960.43675018 952.273241033 911.473205836 859.20679566 810.471242266 772.142993629 747.224142355 734.519305708 731.328701514 734.102153657 739.678406567 745.670694373 750.655192657 754.041652199 755.828664556 756.347997706 756.045761187 755.342494094 754.556671669 753.885054618 753.415169285 753.155289448 753.067122282 753.093966575 753.180285332 753.282565032 753.372977764 753.4382381 753.47598674 753.490509857 753.488971432 753.478694577 753.46559441 753.45358117 753.444644452 753.439267016 753.437003678 753.436954848 753.438167339 753.439843877 753.441440792 753.442662633 753.443433178 753.443789923 
0 194.673215612 534.669346102 766.091008047 914.059137943 969.487081681 961.233284912 920.024965454 867.238483308 818.022990389 779.315801346 754.15200539 741.321373434 738.099038128 740.899422139 746.530445793 752.581749949 757.615415144 761.035336293 762.840034812 763.364547556 763.059368012 762.349188582 761.555625001 760.877384087 760.402858609 760.140407849 760.051363577 760.078466827 760.165633272 760.268920033 760.360224217 760.426128834 760.464250714 760.478918025 760.477365179 760.466987459 760.453758325 760.441626637 760.432601754 760.427171109 760.424885335 760.424835911 760.426060294 760.427753336 760.429366012 760.430599794 760.431378 760.431738332 
0 196.318789394 539.811863819 773.228980514 922.690888993 978.706482636 970.359853631 928.734768677 875.418906605 825.715083381 786.622803154 761.210109098 748.251811806 744.997372085 747.82525595 753.51202891 759.623357043 764.707004898 768.160924247 769.983578317 770.513333269 770.205144437 769.487927107 768.686489198 768.001514112 767.52227366 767.25721246 767.167279593 767.194648488 767.282678214 767.386989475 767.479200034 767.545759384 767.584260309 767.599073806 767.597505976 767.587025505 767.573665156 767.561413031 767.552298519 767.546813858 767.544505326 767.544455343 767.545691844 767.54740168 767.549030382 767.550276318 767.551062295 767.551426261 
0 198.005094393 545.034778886 780.513970459 931.494647678 988.102470225 979.660298452 937.609647213 883.754760336 833.553934566 794.070212606 768.404545958 755.31666014 752.029737515 754.885712578 760.629248143 766.801641898 771.936114712 775.424585643 777.26547247 777.800533386 777.489266157 776.764880853 775.955430915 775.263607738 774.779575128 774.511862804 774.421029598 774.448671139 774.537580306 774.6429341 774.736066448 774.803291316 774.842177262 774.857138987 774.855555582 774.844970403 774.831476513 774.819101895 774.80989624 774.804356736 774.802025115 774.801974612 774.803223467 774.804950396 774.806595396 774.8078537 774.808647567 774.809015217 
0 199.731729994 550.340302335 787.950636308 940.475993702 997.680707842 989.140080035 946.654687337 892.250744519 841.543923697 801.662184527 775.739336707 762.519882281 759.200095344 762.084781431 767.886133369 774.120673261 779.306843259 782.830437782 784.689842986 785.230274534 784.915856301 784.184167683 783.366562833 782.667773566 782.178868993 781.908463601 781.816718072 781.844639649 781.934445082 782.040860129 782.134930234 782.202831774 782.242108907 782.25722095 782.255621337 782.244929412 782.231299569 782.218800326 782.209501962 782.20390676 782.201551713 782.201500729 782.202762184 782.204506517 782.2061681 782.207438994 782.208240872 782.208612258 
0 201.498564881 555.730935424 795.543932441 949.640845736 1007.44721112 998.804998393 955.875295396 900.911860323 849.689716574 809.403149346 783.218771689 769.865709128 766.512673442 769.426720134 775.286984496 781.584791667 786.823562353 790.382871946 792.26108994 792.806957733 792.489312233 791.750179455 790.924271393 790.218393777 789.724534697 789.451392972 789.358722889 789.386932298 789.477651516 789.585147251 789.680171662 789.748761415 789.788436099 789.803700602 789.802084106 789.791283309 789.777515006 789.764888929 789.755496237 789.749844454 789.747465633 789.747414215 789.748688524 789.750450585 789.752129044 789.753412759 789.754222775 789.754597948 
0 203.305675972 561.209456613 803.299094222 958.995430297 1017.40829139 1008.66112066 965.277113789 909.743321595 857.996175831 817.297725279 790.847325489 777.358555776 773.971885954 776.915975411 782.836293249 789.198531546 794.490839001 798.08647519 799.983809234 800.535179584 800.214226524 799.46750287 798.63313759 797.920044919 797.421145963 797.145223305 797.051616218 797.080121711 797.171772977 797.280369588 797.376365462 797.445655366 797.485734166 797.501153318 797.499519217 797.488607331 797.474697962 797.461942761 797.452454069 797.446744788 797.444341837 797.444290035 797.445577467 797.447357591 797.449053231 797.450350005 797.451168288 797.451547303 
0 205.152405566 566.777407964 811.220421455 968.545536371 1027.57030882 1018.71478129 974.866168496 918.750716902 866.468480816 825.350771689 798.629640663 785.002947799 781.582218094 784.557044238 790.538594965 796.966474024 802.313294699 805.945897986 807.862667847 808.419613143 808.095271175 807.340805072 806.497822564 805.77738271 805.27335452 804.994603967 804.900046463 804.928856319 805.021458472 805.131176921 805.228162138 805.29816468 805.338654502 805.354230642 805.352578227 805.341552968 805.327499831 805.314613119 805.305026688 805.299258939 805.296831479 805.296779339 805.298080169 805.299878704 805.301591843 805.302901923 805.303728612 805.304111525 
0 207.058183748 572.465441316 819.335188874 978.310820416 1037.94450291 1028.97287958 984.646424352 927.937273582 875.110169482 833.566702336 806.571185182 792.805295999 789.350806303 792.357509275 798.40167989 804.896433173 810.298661702 813.968746468 815.905147899 816.467642987 816.139768389 815.377378439 814.525613322 813.797703666 813.288472841 813.00686377 812.911355651 812.940486899 813.034063225 813.144925574 813.242917006 813.313642683 813.354548285 813.370281965 813.368609303 813.357467732 813.343267925 813.330247412 813.320561747 813.314734838 813.312282731 813.312230469 813.313545066 813.315362393 813.317093342 813.318416961 813.319252142 813.319638979 
0 208.610852784 577.7343302 827.233607213 988.059924717 1048.46134292 1039.43970686 994.666747832 937.356012592 883.960511414 841.962301103 814.665005231 800.738905892 797.236868778 800.268776542 806.374106851 812.937623917 818.398586994 822.109625736 824.068477997 824.638398669 824.307947762 823.537877323 822.677121189 821.941321114 821.426433359 821.141585179 821.044865338 821.074177666 821.168684775 821.28071122 821.379760842 821.451268958 821.492641658 821.508569232 821.506896787 821.495646239 821.481298188 821.468137611 821.458345141 821.452452139 821.449970404 821.449915084 821.451242283 821.453078468 821.454827962 821.456165822 821.457010697 821.45740214 
