0 199.602650419 521.887628549 719.864664545 833.614822436 852.316817945 820.387038015 764.940338471 705.970372588 656.214509013 620.250764953 599.233883638 590.625320644 590.884550626 596.085905604 603.039674561 609.548785241 614.467231993 617.479637825 618.800002175 618.899261366 618.290797167 617.409142954 616.553971274 615.888983823 615.467387586 615.269520787 615.238478994 615.308029761 615.420191379 615.533512059 615.624352301 615.683957598 615.713771578 615.720693659 615.713291262 615.699326655 615.684519287 615.672265403 615.663953034 615.659575083 615.658310894 615.659055053 615.660784078 615.662712654 615.664363839 615.665522218 615.666166932 615.666386487 
0 200.464448139 526.510529197 725.666388948 840.883254417 859.824289483 827.641867704 771.674617078 712.099390418 661.845358945 625.50910321 604.277006628 595.575142744 595.831991045 601.081361889 608.102246249 614.675620311 619.64336514 622.686675597 624.021106681 624.12214688 623.508132484 622.617966455 621.754344479 621.082679871 620.656770347 620.456808673 620.425352444 620.495522751 620.608761297 620.723197221 620.814946649 620.87515922 620.905286086 620.912291177 620.904825047 620.890727105 620.875774399 620.863398111 620.855002186 620.85057774 620.84929911 620.850049212 620.851794679 620.853742081 620.855409801 620.85658002 620.857231236 620.857453211 
0 200.752406119 530.434641444 731.083551193 847.995694095 867.375767706 835.015870604 778.553385043 718.35007964 667.55957489 630.807486695 609.322119999 600.499153278 600.736680982 606.027083081 613.114953759 619.756544778 624.778935308 627.858231148 629.210582603 629.315789678 628.697290191 627.798719775 626.926192909 626.247173286 625.816285314 625.613706759 625.581501746 625.652131534 625.766418149 625.882020417 625.974764841 626.035672579 626.066183407 626.073318618 626.065812684 626.051587398 626.036483986 626.023974623 626.015483854 626.01100315 626.009703522 626.010456055 626.012216899 626.014183655 626.015869248 626.017052676 626.017711777 626.017937079 
0 201.311069466 534.465034443 736.65348972 855.225369086 875.038223148 842.491830459 785.527493235 724.695473562 673.367924079 636.201740991 614.464473813 605.521914113 605.741125378 611.073176763 618.228292086 624.938090886 630.014986158 633.130064686 634.500151622 634.609381563 633.986309909 633.079295735 632.19786084 631.511503561 631.075662804 630.870492365 630.837558136 630.908659908 631.024000556 631.140770234 631.23450774 631.296107437 631.326998953 631.334261633 631.326714152 631.312360637 631.297106302 631.284464075 631.275878933 631.271342337 631.270022051 631.270777269 631.272553615 631.274539767 631.276243201 631.277439831 631.278106732 631.278335311 
0 202.036749274 538.525925301 742.334683403 862.551742621 882.809681801 850.074466824 792.604248225 731.140855084 679.272235876 641.689659541 619.698297404 610.635039665 610.835351193 616.20902452 623.431641103 630.210018226 635.341783221 638.492919959 639.880918514 639.994250015 639.36661772 638.451129392 637.560739864 636.866998209 636.426167718 636.218381413 636.184706279 636.256277675 636.372675763 636.490618823 636.585355616 636.647652342 636.678927941 636.686319846 636.678731297 636.664249212 636.648843219 636.636067326 636.627387204 636.622794173 636.621452964 636.62221079 636.624002667 636.626008312 636.62772968 636.628939621 636.629614378 636.629846273 
0 202.910207141 542.620986344 748.135796195 869.980167232 890.694395597 857.76692556 799.786231112 737.688746106 685.275124536 647.274126266 625.026738518 615.84191505 616.022907274 621.438266581 628.728672942 635.575989292 640.762959257 643.950393792 645.356448739 645.473937711 644.841743244 643.917745324 643.018355132 642.317185966 641.871333362 641.66091139 641.626486772 641.698527302 641.815987022 641.935109452 642.030851312 642.093849553 642.125512074 642.133034531 642.125405131 642.110794011 642.095235609 642.082325297 642.073549684 642.068899726 642.067537389 642.068297786 642.07010524 642.072130475 642.073869866 642.075093207 642.075775878 642.076011118 
0 203.906646183 546.747299738 754.061236108 877.513904913 898.696247297 865.572661289 807.076613081 744.342076741 691.37929141 652.957717474 630.452285803 621.145004323 621.306261324 626.763395866 634.121910753 641.038554524 646.281084767 649.505068194 650.92932892 651.051030864 650.414269687 649.481722808 648.573282321 647.864639812 647.413731084 647.200652945 647.165470241 647.237979774 647.356505821 647.476814089 647.57356717 647.637271642 647.669324032 647.676978385 647.669308307 647.654567626 647.638856003 647.625810468 647.616938834 647.612231419 647.61084775 647.611610686 647.613433771 647.615478703 647.617236212 647.618473032 647.619163694 647.619402309 
0 205.005561905 550.905176822 760.11693043 885.157202441 906.819224057 873.49491638 814.478196016 751.103437099 697.587203637 658.74290454 635.977448162 626.546887014 626.688060342 632.18711563 639.614095358 646.600473642 651.898924285 655.159703092 656.602310379 656.728271506 656.086931464 655.145791064 654.228247922 653.512085434 653.056087033 652.840333301 652.80438511 652.877364544 652.996962333 653.11846331 653.2162339 653.280649284 653.313094358 653.320881794 653.313171076 653.298300207 653.282434492 653.269252909 653.260284695 653.255519336 653.254114155 653.254879617 653.256718401 653.258783144 653.260558868 653.261809233 653.262507973 653.262749993 
0 206.179900689 555.078923278 766.30002741 892.909631644 915.068489733 881.540273137 821.998167086 757.979499766 703.904635608 664.634517407 641.606199786 632.05092969 632.171289278 637.712252512 645.208044315 652.264647587 657.619494697 660.917426863 662.378606957 662.508926834 661.8630201 660.91324463 659.986536909 659.262793095 658.801656881 658.583196582 658.54646804 658.619914641 658.740588865 658.863290482 658.962086729 659.02721963 659.060061773 659.067984529 659.06023375 659.04523221 659.029211423 659.015892736 659.006826985 659.002003129 659.000576113 659.00134401 659.003198534 659.005283213 659.007077274 659.00834128 659.009048221 659.009293695 
0 207.505656634 559.411387699 772.68892677 900.813387423 923.43978736 889.686614684 829.605298403 764.940807221 710.308002949 670.616605735 647.329961059 637.654243563 637.756858424 643.341551947 650.906921304 658.033719786 663.444522061 666.779000658 668.258194151 668.392445938 667.741713249 666.78318814 665.847307618 665.116035231 664.649837856 664.428745359 664.391294393 664.46524497 664.587012988 664.710918093 664.810734069 664.876574815 664.909804229 664.917854426 664.910058419 664.894923613 664.878747147 664.865291994 664.856129611 664.851248832 664.849801049 664.85057211 664.852442751 664.854547482 664.856359801 664.857637275 664.858352289 664.858601077 
0 208.056671226 562.577180377 778.627017287 908.546366998 932.019586257 898.17285459 837.61788268 772.289094632 717.04520601 676.866445232 653.257467715 643.412737945 643.4657277 649.07949997 656.711915708 663.914163088 669.389258046 672.768730476 674.272658672 674.415235272 673.761855688 672.795071529 671.849458112 671.10961881 670.637265097 670.412636731 670.373853005 670.447987543 670.570758855 670.695924986 670.796890065 670.863582183 670.897320981 670.905583792 670.89778943 670.882537089 670.86619986 670.852592492 670.843314167 670.838360812 670.836880547 670.837648029 670.839532231 670.841657358 670.84348979 670.84478314 670.845508425 670.845762132 
