0 437.156421717 672.429620861 1023.91548834 1187.80995386 1301.49165071 1317.26908137 1302.40347373 1259.06258175 1215.62470272 1176.59882361 1149.8695229 1134.43903758 1129.06537943 1130.21767087 1134.92686467 1140.60661517 1145.68140391 1149.35702288 1151.49119727 1152.31536556 1152.23103322 1151.64991453 1150.90627698 1150.22218159 1149.71092664 1149.40141931 1149.26873312 1149.2628146 1149.32950748 1149.42346003 1149.51353348 1149.58295083 1149.62654674 1149.64660134 1149.64929201 1149.64160254 1149.62965113 1149.61770118 1149.60823249 1149.60209168 1149.59905385 1149.59842201 1149.59924916 1149.60073404 1149.60228319 1149.6035934 1149.60444257 1149.60490093 
0 436.788663881 676.649972039 1030.25208702 1196.17982297 1310.45533005 1326.47965547 1311.32233846 1267.61457698 1223.74446202 1184.38236716 1157.41153668 1141.85512244 1136.44011696 1137.61062875 1142.36639062 1148.09970831 1153.22063877 1156.92881104 1159.08114373 1159.91163726 1159.82565242 1159.23871027 1158.48808044 1157.79775603 1157.28197346 1156.96982072 1156.83609112 1156.8302451 1156.89762476 1156.99246987 1157.08336867 1157.15340525 1157.19737657 1157.21759285 1157.22029104 1157.21252063 1157.20045502 1157.18839527 1157.17884266 1157.17264747 1157.16958526 1157.16894982 1157.16978616 1157.17128521 1157.17284938 1157.17417033 1157.17502727 1157.17548943 
0 436.853827551 681.035530909 1036.72523569 1204.58719694 1319.42864785 1335.66792833 1320.21553229 1276.14023429 1231.84667656 1192.15671718 1164.95315507 1149.27690443 1143.82447895 1145.01478795 1149.81718362 1155.60320362 1160.76909374 1164.50869327 1166.67832363 1167.51460761 1167.42672758 1166.83393436 1166.07641112 1165.38000817 1164.85984666 1164.545166 1164.41046875 1164.40473202 1164.47280572 1164.56853246 1164.66023773 1164.73087407 1164.7752049 1164.79557225 1164.79827252 1164.79041982 1164.7782411 1164.76607388 1164.75643967 1164.75019254 1164.74710736 1164.74646914 1164.74731489 1164.7488281 1164.75040675 1164.7517383 1164.75260275 1164.75306851 
0 436.91054048 685.488663926 1043.28111684 1213.10239752 1328.5157748 1344.97464735 1329.22469008 1284.77889306 1240.05764703 1200.03650909 1172.59763863 1156.80013194 1151.30969731 1152.51986134 1157.36927487 1163.20849817 1168.41980515 1172.19117241 1174.37830386 1175.22046298 1175.1306879 1174.53199597 1173.76751433 1173.06497129 1172.54038379 1172.22314586 1172.08746763 1172.08183858 1172.15061165 1172.24722818 1172.33974799 1172.41099046 1172.45568492 1172.47620532 1172.47890807 1172.47097247 1172.45867962 1172.44640387 1172.43668718 1172.43038754 1172.42727909 1172.426638 1172.42749325 1172.42902073 1172.430614 1172.43195626 1172.43282831 1172.43329772 
0 436.972681486 690.013002942 1049.9231795 1221.72587645 1337.71662305 1354.39875996 1338.34870631 1293.52937888 1248.37643086 1208.02100326 1180.34448028 1164.42445674 1158.89553042 1160.12565102 1165.02247083 1170.91537727 1176.17252828 1179.97597451 1182.18078783 1183.02889246 1182.93721574 1182.33257638 1181.56107374 1180.85233289 1180.32327615 1180.00345473 1179.8667842 1179.86126224 1179.93074026 1180.02825447 1180.12159643 1180.1934509 1180.23851266 1180.25918783 1180.26189329 1180.25387416 1180.24146616 1180.22908087 1180.21928089 1180.21292822 1180.20979626 1180.20915225 1180.21001705 1180.21155894 1180.21316695 1180.21452003 1180.21539975 1180.21587285 
0 437.041590288 694.609727045 1056.65332774 1230.45988176 1347.03367868 1363.94277629 1347.59005077 1302.39406241 1256.80530268 1216.11238952 1188.19581247 1172.15197865 1166.58406721 1167.83424907 1172.77887425 1178.72595629 1184.02938962 1187.86523402 1190.08791453 1190.94203672 1190.84845152 1190.23781471 1189.4592268 1188.7442289 1188.21065861 1187.88822677 1187.75055237 1187.74513692 1187.81532561 1187.91374559 1188.0079175 1188.08038999 1188.12582285 1188.14665452 1188.14936294 1188.14125963 1188.12873544 1188.11623959 1188.10635547 1188.09994926 1188.09679352 1188.09614653 1188.09702096 1188.09857738 1188.10020026 1188.10156426 1188.10245174 1188.10292857 
0 437.118981818 699.280110214 1063.47356175 1239.30668054 1356.46943475 1373.60918786 1356.95117281 1311.37529113 1265.34651919 1224.31284441 1196.15376017 1179.98479394 1174.37739587 1175.64774804 1180.64058856 1186.64235079 1191.99251515 1195.86108416 1198.10182118 1198.96203431 1198.86653332 1198.24984768 1197.46410864 1196.74279305 1196.20466386 1195.87959412 1195.74090404 1195.73559452 1195.80649977 1195.90583384 1196.00084368 1196.07394036 1196.11974816 1196.14073813 1196.14344974 1196.13526158 1196.12262015 1196.11001267 1196.10004356 1196.09358327 1196.0904035 1196.08975346 1196.09063759 1196.09220869 1196.09384655 1196.09522161 1196.09611692 1196.09659752 
0 437.206595992 704.025458932 1070.38593456 1248.26860464 1366.02645615 1383.40055932 1366.4345939 1320.47548198 1274.00240384 1232.62460885 1204.22051095 1187.92506056 1182.27766588 1183.5683018 1188.60977882 1194.66673831 1200.06409312 1203.96572068 1206.22470765 1207.09108648 1206.99366194 1206.37087467 1205.577917 1204.85022163 1204.30748714 1203.97975141 1203.84003361 1203.83482949 1203.90645734 1204.00671403 1204.10256998 1204.17629714 1204.22248384 1204.24363393 1204.24634898 1204.23807526 1204.2253155 1204.21259531 1204.20254034 1204.19602543 1204.19282134 1204.19216821 1204.19306211 1204.19464802 1204.19630099 1204.19768723 1204.19859046 1204.19907487 
0 437.306153158 708.847168653 1077.39255474 1257.34807591 1375.70735502 1393.31949066 1376.04284186 1329.69704612 1282.77526289 1241.04990352 1212.39823157 1195.97491794 1190.28701102 1191.59805141 1196.6885994 1202.80128709 1208.24630313 1212.18133074 1214.45876498 1215.33138527 1215.23202859 1214.60308523 1213.80283958 1213.0687008 1212.52131355 1212.19088316 1212.05012542 1212.04502623 1212.11738295 1212.21857101 1212.31528145 1212.38964554 1212.43621518 1212.45752724 1212.46024595 1212.45188596 1212.43900675 1212.42617275 1212.416031 1212.40946092 1212.40623224 1212.40557595 1212.40647971 1212.40808057 1212.40974879 1212.41114632 1212.41205755 1212.41254583 
0 437.421721657 713.744430957 1084.49566718 1266.54669743 1385.51579623 1403.37006299 1385.78094611 1339.04522707 1291.67055682 1249.59412685 1220.69223421 1204.13953392 1198.41048055 1199.74195195 1204.88195093 1211.05087383 1216.54402139 1220.51280271 1222.80889858 1223.68785223 1223.5865672 1222.95142095 1222.14382144 1221.403176 1220.8510871 1220.51793118 1220.37611912 1220.3711227 1220.44421344 1220.54634109 1220.64391431 1220.71892193 1220.76587881 1220.78735497 1220.79007782 1220.781631 1220.76863129 1220.75568239 1220.74545296 1220.73882712 1220.73557353 1220.73491399 1220.73582767 1220.7374436 1220.7391272 1220.74053616 1220.74145548 1220.74194765 
0 437.452390969 718.810594565 1091.69269138 1275.89954325 1395.41734964 1413.5031972 1395.56246127 1348.42155805 1300.57769054 1258.14558793 1228.99175363 1212.31231224 1206.54554974 1207.90119607 1213.09353141 1219.32061591 1224.86283169 1228.86557756 1231.18008447 1232.064917 1231.96122545 1231.3194835 1230.5042654 1229.75697514 1229.20014612 1228.86429033 1228.72148062 1228.71664952 1228.79052741 1228.89363159 1228.99208783 1229.06774574 1229.11508754 1229.13672092 1229.13943979 1229.13089905 1229.11777372 1229.10470702 1229.09438874 1229.08770734 1229.0844297 1229.08376793 1229.08469248 1229.08632422 1229.08802355 1229.0894441 1229.09037156 1229.09086755 
