6666.1185 14549.7241251 22049.4715746 25342.3071114 25383.9432589 23762.664758 21602.4532006 19504.6682318 17830.6661676 16691.5976423 16092.4857298 15923.1970111 16043.4061552 16304.8117443 16593.9272525 16838.267451 17007.0524999 17098.5645031 17128.0304871 17116.6775909 17084.7339953 17047.7389619 17015.4542763 16992.4235294 16979.3275867 16974.5163105 16975.3690749 16979.2467397 16984.0396665 16988.3698021 16991.5534954 16993.4401382 16994.2099268 16994.1919936 16993.7346466 16993.1217001 16992.5451369 16992.1092467 16991.8405546 16991.7226385 16991.7130702 16991.7666641 16991.8446955 16991.920626 16991.9785907 16992.0165224 16992.0352417 16992.0388171 16992.0330828 
6737.49314525 14116.9444576 21687.1266334 25014.6832227 25108.3176581 23535.1713384 21418.7993434 19350.9469939 17694.4387426 16561.6813503 15961.459047 15787.067234 15901.0097537 16156.8326137 16441.8989562 16683.8981966 16851.7760049 16943.3772375 16973.4748958 16962.9320274 16931.7340315 16895.2962162 16863.3486642 16840.4619074 16827.3713835 16822.4864231 16823.235851 16827.0145676 16831.7312673 16836.013574 16839.1752616 16841.0588905 16841.8370878 16841.8322056 16841.3879046 16840.7853319 16840.2155411 16839.7829406 16839.5149541 16839.3961092 16839.3848586 16839.4367521 16839.5133892 16839.588383 16839.6458902 16839.6836741 16839.702468 16839.7062343 16839.7007317 
6793.58066808 13644.0642991 21303.6066415 24674.6258588 24825.687921 23302.8966637 21231.4984502 19193.5373695 17553.9803877 16426.647096 15824.4164388 15644.1749127 15751.3610924 16001.3667988 16282.3476899 16522.0893147 16689.1920031 16781.0143406 16811.848221 16802.1834464 16771.7648618 16735.8919753 16704.2729912 16681.5142103 16668.412143 16663.4394823 16664.0760819 16667.7508555 16672.3898962 16676.625246 16679.7669229 16681.6497514 16682.4382534 16682.4477408 16682.017217 16681.4252651 16680.8621718 16680.4326164 16680.1650479 16680.0450204 16680.0319027 16680.0819925 16680.1571963 16680.2312586 16680.2883384 16680.3260101 16680.3449006 16680.3488932 16680.3436386 
6834.17139987 13168.5641279 20917.1708279 24331.2563472 24539.9173928 23067.8679173 21041.891839 19034.1881441 17411.843531 16290.0864366 15685.9127053 15499.8254187 15600.2235491 15844.3662 16121.2167257 16358.6655954 16524.9707966 16617.0037489 16648.572225 16639.789245 16610.1560054 16574.85402 16543.5683746 16520.9406886 16507.8286267 16502.7686133 16503.291983 16506.8620709 16511.4226692 16515.6104154 16518.7316452 16520.6134435 16521.4121842 16521.4360814 16521.0194263 16520.4381974 16519.8818887 16519.4554391 16519.1883225 16519.0671239 16519.0521345 16519.1004095 16519.1741669 16519.2472861 16519.3039304 16519.3414853 16519.3604703 16519.3646891 16519.3596837 
6859.05256841 12689.876306 20527.5131651 23984.3952941 24250.9040242 22830.0156021 20849.926381 18872.8457309 17267.966362 16151.9241817 15545.8590312 15353.9186822 15447.4897496 15685.7200461 15958.3948807 16193.5172134 16359.0046085 16451.2396939 16483.5427129 16475.6462401 16446.8047721 16412.0797605 16381.1320841 16358.6383636 16345.5175974 16340.3703675 16340.7799643 16344.2445506 16348.7259034 16352.8654143 16355.9657914 16357.8463637 16358.6553058 16358.6936726 16358.2909887 16357.7205882 16357.17115 16356.7478632 16356.4812277 16356.3588659 16356.3419975 16356.3884449 16356.460742 16356.5329066 16356.5891077 16356.6265419 16356.6456198 16356.6500651 16356.6453106 
6868.0082435 12208.0333036 20134.6044755 23633.9973683 23958.602664 22589.2999445 20655.5686374 18709.482168 17122.3249405 16012.1389411 15404.2353292 15206.4349753 15293.1397135 15525.4077922 15793.8609777 16026.6224486 16191.2713407 16283.6998713 16316.7373141 16309.732087 16281.688889 16247.5470075 16216.9420031 16194.5851703 16181.4570195 16176.2227201 16176.5179989 16179.8762592 16184.2775526 16188.3681869 16191.4472986 16193.3264447 16194.145549 16194.1984454 16193.8098362 16193.2503711 16192.7078904 16192.2878242 16192.0217 16191.8981827 16191.8794281 16191.924035 16191.9948581 16192.0660564 16192.1218066 16192.1591158 16192.1782848 16192.182957 16192.178455 
6860.81928139 11723.0586682 19738.4108688 23280.0144698 23662.9665266 22345.6800412 20458.7843046 18544.0686423 16974.8943614 15870.7081618 15261.0201423 15057.3530282 15137.1518063 15363.4071868 15627.5921265 15857.9578889 16021.7472343 16114.3603464 16148.1320516 16142.02285 16114.7845003 16081.23199 16050.9744309 16028.7574563 16015.6232659 16010.3020515 16010.4824632 16013.733563 16018.0539724 16022.0950789 16025.152506 16027.0300221 16027.8592482 16027.9267343 16027.5523044 16027.0038831 16026.4684483 16026.0516616 16025.7860792 16025.6614145 16025.6407666 16025.68352 16025.7528548 16025.823075 16025.8783663 16025.9155465 16025.9348048 16025.9397044 16025.9354565 
6837.263268 11234.976555 19338.8978808 22922.3976606 23363.9480189 22099.1142948 20259.5385051 18376.575864 16825.6493118 15727.6089266 15116.1916712 14906.6512349 14979.5040532 15199.6956284 15459.5650754 15687.4997509 15850.4081522 15943.196803 15977.7025655 15972.494211 15946.0673689 15913.1105576 15883.2052891 15861.1311916 15847.9923328 15842.5843657 15842.6493569 15845.7924519 15850.0311411 15854.0220592 15857.0573758 15858.933054 15859.7723602 15859.8544968 15859.4943521 15858.9570842 15858.428785 15858.0153376 15857.750328 15857.6245242 15857.6019758 15857.6428625 15857.7106947 15857.7799249 15857.8347493 15857.8717961 15857.8911419 15857.8962693 15857.8922771 
6797.11446105 10743.8105145 18936.0329556 22561.098878 23061.4990671 21849.560242 20057.7955799 18206.9740604 16674.5642607 15582.8182838 14969.7281868 14754.3081131 14820.174627 15034.2506698 15289.7567221 15515.2243883 15677.2300795 15770.1850336 15805.4245958 15801.1219466 15775.5133511 15743.1586538 15713.6105946 15691.6824446 15678.5403161 15673.0457675 15672.9947815 15676.0290176 15680.1851391 15684.1251984 15687.1379714 15689.0115998 15689.8609429 15689.9577907 15689.6120383 15689.0860352 15688.5649626 15688.1549153 15687.8905101 15687.7635756 15687.7391196 15687.7781263 15687.8444415 15687.9126695 15687.9670188 15688.0039279 15688.0233594 15688.0287149 15688.02498 
6740.14373087 10249.6297907 18529.6498399 22195.9829884 22755.5545746 21596.9825714 19853.5288917 18035.2321107 16521.6020904 15436.294085 14821.5842094 14600.2757673 14659.11369 14867.0209714 15118.1148036 15341.0792159 15502.1605609 15595.2729452 15631.246455 15627.8547051 15603.0713183 15571.3252641 15542.1393643 15520.3602102 15507.2161644 15501.635154 15501.4675903 15504.3920827 15508.4647722 15512.3532963 15515.3430946 15517.2144669 15518.0738104 15518.1854362 15517.8541874 15517.3395627 15516.8258086 15516.419222 15516.1554523 15516.0273944 15516.0010232 15516.0381359 15516.1029192 15516.1701327 15516.2239987 15516.2607659 15516.2802813 15516.2858655 15516.2823895 
