0 21.2215148492 68.4511971843 97.0139201237 117.168339592 123.318406765 123.184751199 119.462513226 114.531115334 109.891041842 106.173478028 103.747984697 102.512250566 102.231917723 102.55197946 103.153317724 103.789930255 104.315539282 104.671202994 104.858436407 104.913237919 104.882470322 104.810094797 104.729131077 104.659974121 104.611655597 104.585019885 104.576096039 104.579015174 104.588034822 104.598662206 104.608030362 104.61477658 104.618668259 104.620155791 104.619983742 104.618912052 104.617552438 104.616308935 104.615379232 104.614829871 104.614598988 104.614595588 104.614722503 104.614896379 104.615061885 104.615189666 104.615268889 104.615304536 
0 17.7590498039 58.8509321673 83.8959191415 101.571599965 107.023942691 106.948649799 103.728230036 99.4287989204 95.3754960614 92.1212858867 89.993582551 88.9058005954 88.6541993042 88.9296394086 89.4528724276 90.0086823475 90.4684976373 90.7803202267 90.9450099887 90.9937954459 90.9675150757 90.9045911358 90.8339353787 90.7734503616 90.7311029616 90.7076878655 90.6997702842 90.7022373804 90.7100727379 90.7193435738 90.7275345454 90.7334449809 90.7368638553 90.7381798115 90.7380410701 90.7371113076 90.7359257997 90.7348389054 90.7340246726 90.7335422684 90.7333383814 90.7333338111 90.7334437616 90.7335952971 90.7337399144 90.7338516497 90.7339213193 90.7339527423 
0 15.5599104658 51.6260354855 73.5828253935 89.0978687606 93.8790130802 93.8152808936 90.9931765762 87.2237088224 83.6696786144 80.8156456263 78.9493489632 77.9949604811 77.7739759329 78.0153255433 78.4740893725 78.9615092951 79.3647861526 79.6383001896 79.7827816136 79.8256092655 79.802591231 79.7474239852 79.6854648657 79.6324181316 79.5952741543 79.5747327063 79.5677832692 79.569942756 79.5768119407 79.5849415095 79.5921250608 79.5973091459 79.6003083225 79.6014631786 79.6013420711 79.600527017 79.5994874748 79.5985342762 79.5978201141 79.5973969443 79.5972180382 79.5972139495 79.5973103285 79.5974432027 79.5975700405 79.5976680514 79.5977291451 79.597756713 
0 13.6903793447 45.5156572211 64.8776002695 78.5760436039 82.7957087679 82.7428918191 80.2565864538 76.9329955906 73.7988409516 71.2812209506 69.6345629373 68.792155864 68.5967318953 68.8092786087 69.2137432266 69.6436183559 69.9993509924 70.2406711253 70.3681858825 70.4060285792 70.3857726476 70.3371395519 70.2824985476 70.2357071192 70.2029364371 70.1848080993 70.1786695089 70.1805677685 70.1866228637 70.193791962 70.2001282369 70.2047017897 70.2073484637 70.2083682822 70.208262351 70.2075439851 70.2066273017 70.2057865558 70.205156544 70.2047831041 70.2046251482 70.2046214177 70.2047063524 70.204823518 70.2049353981 70.2050218636 70.2050757601 70.2051000938 
0 12.1038378301 40.3273395887 57.489694328 69.6478132031 73.3925030562 73.3492326004 71.1477358222 68.2021180928 65.4238733543 63.1914137537 61.7309126882 60.9833977945 60.8095997668 60.9976946663 61.3561036688 61.7371843906 62.0526098648 62.2666417088 62.3797791626 62.4134018543 62.395492118 62.3524012548 62.3039655503 62.2624772806 62.2334135945 62.2173302079 62.2118782371 62.2135544157 62.2189189542 62.2252736058 62.2308915528 62.2349475781 62.2372955127 62.2382009551 62.2381079744 62.2374716336 62.2366591342 62.2359137287 62.2353550709 62.2350237575 62.234883549 62.234880111 62.2349553359 62.2350591804 62.235158378 62.2352350542 62.2352828529 62.2353044465 
0 10.7484424768 35.8930123459 51.1786251781 62.0219162727 65.3620951032 65.3272189248 63.3689175554 60.7458722363 58.2713444056 56.2822209816 54.9805539967 54.3139869235 54.1586078192 54.3258061576 54.6448908122 54.9843205735 55.2653460223 55.4560931007 55.5569660041 55.5869923854 55.5710888821 55.5327303395 55.489591513 55.4526292391 55.4267287679 55.4123899247 55.4075232638 55.4090093807 55.4137842345 55.4194436465 55.4244485189 55.4280629207 55.4301559872 55.4309639065 55.4308820503 55.4303157602 55.4295921992 55.428928166 55.4284304167 55.428135027 55.4280099533 55.4280067554 55.428073687 55.4281661596 55.4282545319 55.4283228526 55.42836545 55.4283847067 
0 9.58363168427 32.0804137205 45.7550144383 55.4690089596 58.4625218934 58.435051855 56.6856963239 54.339650112 52.1259045692 50.3457115852 49.1804038301 48.5833168318 48.4437236243 48.5929551036 48.8782568445 49.1819145109 49.4334003595 49.6041561006 49.6945019428 49.7214443802 49.707266795 49.6729738248 49.6343842796 49.6013085497 49.5781239502 49.5652825854 49.5609179821 49.5622404638 49.5665086811 49.5715709604 49.5760493639 49.5792845859 49.5811588682 49.5818831168 49.5818108717 49.5813047726 49.5806576026 49.5800634479 49.5796180119 49.5793534459 49.579241359 49.5792383595 49.5792981643 49.5793808692 49.5794599445 49.5795210898 49.5795592229 49.5795764743 
0 8.57709447178 28.7841852423 41.0681141547 49.8066173865 52.5013186894 52.4804049799 50.9115922848 48.8047705869 46.8162205751 45.216440469 44.1688649395 43.6317555188 43.5057697929 43.6394665497 43.8955815162 44.1683416591 44.3943172696 44.547811446 44.6290699473 44.6533525783 44.6406680719 44.609887662 44.5752275191 44.5455082185 44.5246686997 44.5131200784 44.5091885965 44.5103694128 44.5141998805 44.5187463766 44.5227701107 44.5256779112 44.5273633135 44.5280153645 44.5279514674 44.52749738 44.5269161961 44.5263823911 44.5259821414 44.5257441745 44.5256432953 44.5256404609 44.5256941066 44.525768374 44.5258394193 44.525894368 44.5259286474 44.525944168 
0 7.70287522583 25.9196974985 36.9969037826 44.8883093542 47.3240682006 47.3089770169 45.8969875684 43.9978603941 42.204803289 40.7616341137 39.8162453716 39.3311846563 39.2169914785 39.3371865001 39.5679531981 39.8138857122 40.0177146973 40.156225637 40.2295980948 40.2515744803 40.2401883181 40.21245861 40.1812103187 40.15440492 40.135601004 40.1251742869 40.1216184452 40.1226759863 40.1261262406 40.1302248764 40.1338538796 40.1364774577 40.1379989356 40.138588358 40.1385317476 40.1381228394 40.137598954 40.1371175439 40.1367565299 40.1365416384 40.1364504828 40.1364477866 40.1364960817 40.1365630223 40.1366270953 40.1366766647 40.1367075995 40.1367216185 
0 6.94018466336 23.4185441457 33.4437054364 40.5959089152 42.8062027448 42.79631162 41.5212177265 39.8032978103 38.1807796711 36.8742232198 36.0179594242 35.5782851403 35.4743597631 35.5827617094 35.7914059117 36.0139308587 36.1984396683 36.3238817845 36.3903775668 36.4103447359 36.4000932389 36.375026112 36.3467547702 36.3224914223 36.3054630647 36.2960147058 36.2927862113 36.2937359362 36.2968543281 36.3005621803 36.3038468187 36.3062224726 36.307600996 36.3081358293 36.3080856129 36.3077161423 36.3072422549 36.3068065552 36.3064797696 36.306285 36.3062023209 36.3061997404 36.3062433645 36.3063039116 36.306361902 36.3064067796 36.3064347963 36.306447506 
