0 349.733585796 577.68570681 837.034711302 944.232151068 979.877412971 958.795366614 912.104802321 861.564407518 816.554208566 784.031474041 764.292315111 755.990462252 755.807557345 760.327875053 766.609150503 772.587589091 777.181851822 780.045285641 781.356318096 781.523531322 781.016721154 780.233937784 779.457098757 778.842674232 778.446001399 778.253530828 778.215873063 778.273425964 778.373038559 778.476089026 778.56005782 778.61611794 778.645006093 778.652660367 778.646790492 778.634491236 778.621087798 778.609805159 778.602013791 778.597815662 778.596475202 778.597039679 778.598550935 778.600294838 778.601808495 778.602902977 778.60351187 778.603736329 
0 350.43841 587.723306586 851.982683769 961.806039538 998.21110726 976.69951418 929.055240965 877.406043047 831.439031726 798.199707653 778.033222831 769.544986984 769.355455966 773.971018077 780.386926513 786.49433993 791.188010234 794.113813481 795.453599381 795.624821809 795.107283628 794.307697695 793.514074902 792.88632167 792.480998854 792.284292992 792.245760375 792.304516584 792.406260901 792.511532387 792.597319349 792.654599127 792.684120452 792.691947816 792.685956223 792.673393889 792.659701637 792.64817461 792.640214183 792.635923652 792.634553413 792.635129244 792.636672799 792.638454111 792.640000619 792.641118633 792.64174101 792.641970506 
0 351.040427447 597.755969536 867.05602852 979.568794521 1016.74850956 994.792596058 946.166463189 893.37871999 846.429181709 812.454988169 791.850315908 783.171395332 782.97544738 787.689064275 794.243293715 800.483127496 805.278800077 808.268559616 809.637793456 809.813077 809.284491469 808.467640597 807.656786142 807.015356328 806.601163467 806.400119516 806.360696582 806.420693167 806.524628404 806.632180536 806.719833366 806.778364043 806.808534126 806.816538147 806.810420906 806.797588141 806.783599296 806.771821458 806.763687578 806.759302398 806.757901727 806.75848931 806.760066077 806.761885817 806.763466049 806.764608196 806.765244387 806.765479032 
0 351.887071236 608.212896439 882.690914059 997.97707723 1035.95000618 1013.53649308 963.897916023 909.938221397 861.976954268 827.246562683 806.190870304 797.315816423 797.113318846 801.927930111 808.624569554 815.000728001 819.901400651 822.956989953 824.356529084 824.535985581 823.996022998 823.161397217 822.332804279 821.677296844 821.2539748 821.048466866 821.008128788 821.069403133 821.175594205 821.285494207 821.375067718 821.43488592 821.465723654 821.473909365 821.467662669 821.454551463 821.440257282 821.428221269 821.419908805 821.415426267 821.413994293 821.41459399 821.416204955 821.418064259 821.419679208 821.420846198 821.421496602 821.421736541 
0 352.981006798 619.09807378 898.90101206 1017.04832185 1055.83419412 1032.94866727 982.265102043 927.09800822 878.09405215 842.584898978 821.064625048 811.987708149 811.77855193 816.69729434 823.540687102 830.057309523 835.066155863 838.189554719 839.620302093 839.804045463 839.252353423 838.399410751 837.552541845 836.882532128 836.449806958 836.239702353 836.198423429 836.261015569 836.369531492 836.481850672 836.573402917 836.634547373 836.666072687 836.674445337 836.668065093 836.654666922 836.640058131 836.627756142 836.61925967 836.614676915 836.613212723 836.613824925 836.615471138 836.617371212 836.619021931 836.620214516 836.620879551 836.621124938 
0 354.34079803 630.435967965 915.720903197 1036.8218669 1076.4417717 1053.06874007 1001.30555921 944.893388789 894.813850631 858.501984812 836.502740808 827.217893143 827.001976092 832.028190423 839.022954378 845.684438196 850.804827879 853.998136739 855.461049012 855.649198208 855.085401036 854.213565063 853.347849076 852.662886125 852.22046713 852.005625223 851.963378415 852.027331054 852.138245237 852.253059368 852.346652 852.409163811 852.441397831 852.449962961 852.443444796 852.429750594 852.414817334 852.402241083 852.393554847 852.388868843 852.387371465 852.387996591 852.38967917 852.391621296 852.393308906 852.39452788 852.395207992 852.395458988 
0 355.984861358 642.252028619 933.187034386 1057.3392707 1097.8157538 1073.93854672 1021.05886217 963.361523303 912.171420701 875.031393382 852.537899577 843.038690416 842.815919456 847.95316799 855.104218149 861.915239749 867.15075405 870.416203443 871.912294998 872.104974173 871.528670896 870.637327938 869.752157405 869.05176188 868.599340289 868.379611906 868.336368765 868.401727518 868.515118123 868.632507809 868.728206366 868.792129193 868.825094333 868.833857794 868.827197029 868.813197139 868.797928923 868.785069601 868.776187489 868.771395013 868.769863428 868.770501927 868.772222061 868.774207603 868.775933294 868.777179505 868.777875164 868.778131941 
0 357.932291151 654.573782408 951.338879589 1078.64553443 1120.00270781 1095.60336656 1041.56783614 982.542618163 930.204706969 892.209448492 869.205462223 859.485069272 859.255362305 864.507447708 871.820021014 878.785558769 884.140007913 887.479968986 889.010316508 889.207655293 888.618417455 887.70691343 886.801641523 886.085303372 885.622550879 885.39777762 885.353508189 885.420321832 885.536272178 885.656323252 885.754197474 885.819577745 885.853297815 885.86226579 885.855457414 885.841141538 885.825527195 885.812375429 885.803290943 885.798388569 885.796821693 885.797474048 885.799233008 885.801263417 885.803028459 885.804302809 885.805014512 885.805277253 
0 360.201893591 667.429954733 970.218065742 1100.7883619 1143.05206106 1118.11128231 1062.8779268 1002.47930108 948.953895058 910.07458208 886.542815181 876.593986759 876.357268189 881.728248754 889.207927726 896.33328542 901.81072717 905.227723674 906.793472001 906.995606693 906.39297669 905.46061419 904.534551683 903.801727663 903.328294774 903.098308171 903.052980764 903.121301417 903.239900346 903.36270427 903.462828441 903.529715584 903.56421591 903.573394953 903.566433605 903.551790762 903.535818389 903.522364191 903.513070418 903.508054499 903.506451182 903.507117911 903.50891705 903.510993874 903.512799617 903.514103067 903.514831344 903.515100242 
0 362.836287795 680.875522068 989.89479573 1123.84257883 1167.03951279 1141.53518062 1085.05851061 1023.23736655 968.48196418 928.687855544 904.609996587 894.425171852 894.181523233 899.675854789 907.328670843 914.61954075 920.224305767 923.721014188 925.323361569 925.53041542 924.913887839 923.959911951 923.012318423 922.26242815 921.77794377 921.542566949 921.496150657 921.566036238 921.687380053 921.813035161 921.915488703 921.983935255 922.019242494 922.02863922 922.021518866 922.006537127 921.990193911 921.976426596 921.966916184 921.961782867 921.960141931 921.960823628 921.96266442 921.964789327 921.966637219 921.967970794 921.968716202 921.968991456 
0 365.330678269 694.403820257 1009.87560466 1147.36575153 1191.55004838 1165.48563319 1107.72899627 1044.4417711 988.41253561 947.66968008 923.022848129 912.590158562 912.33636737 917.956389968 925.78745576 933.249421019 938.986252899 942.565944883 944.20667966 944.419234282 943.788598925 942.812396115 941.842558163 941.074978005 940.5789972 940.337977289 940.290379554 940.361847087 940.486011276 940.614610701 940.719477715 940.789545518 940.825696347 940.835325735 940.828046079 940.812716591 940.795990671 940.781899102 940.772163576 940.766907702 940.765226842 940.765923313 940.767806784 940.769981285 940.771872785 940.773237645 940.774000944 940.774282913 
