0 639.488288147 690.997877991 743.865289907 760.958179049 771.038075531 767.984500008 761.597365094 752.949795138 745.321843799 739.417440477 735.815779441 734.181441366 734.041197783 734.754954433 735.816521954 736.84746088 737.653241505 738.164354281 738.406365205 738.446559889 738.365249525 738.231822867 738.09636202 737.987390373 737.915645406 737.879593259 737.871042533 737.879766077 737.896452549 737.914223143 737.928970889 737.93899388 737.944318751 737.945886796 737.945025822 737.942966282 737.940652628 737.938666957 737.937275242 737.936506284 737.936237587 737.936313181 737.93656273 737.936862354 737.937128334 737.937321637 737.937430947 737.937476286 
0 632.803244066 689.881585455 748.737651204 767.680507723 778.74335117 775.192841296 767.954978432 758.243488926 749.705306297 743.118235991 739.115074977 737.31275622 737.176025826 737.987474354 739.181135488 740.335503074 741.234888675 741.803334223 742.070672076 742.112905817 742.020142043 741.869971076 741.718214042 741.596524349 741.516681088 741.476794785 741.467599199 741.477610174 741.496411134 741.516330913 741.532807916 741.543968967 741.549868103 741.551572461 741.55057432 741.54825084 741.545655841 741.543436331 741.541885608 741.541032885 741.540739003 741.540828379 741.541110359 741.54144662 741.541743983 741.541959546 741.542080949 741.542130739 
0 626.063322565 688.717385952 753.744825794 774.613248991 786.691205141 782.631664678 774.515032384 763.704819185 754.225671014 746.932668035 742.513987124 740.537544903 740.404057737 741.316236677 742.646320112 743.928251171 744.924432032 745.552204715 745.845787182 745.890181014 745.7856127 745.61815113 745.449553494 745.314713467 745.226491405 745.182633311 745.172764084 745.184101014 745.205085085 745.227225642 745.245490536 745.257828909 745.264322771 745.266168977 745.26502972 745.262433785 745.259548104 745.257086849 745.255371635 745.254432191 745.25411215 745.254215678 745.254531128 745.254905234 745.255235017 745.255473608 745.255607555 745.255661953 
0 619.562856351 687.604404708 758.778058599 781.577216855 794.66597027 790.100035367 781.105125383 769.198009196 758.778933525 750.780949675 745.94719391 743.796819871 743.666518049 744.679275375 746.14558807 747.554917586 748.647772107 749.334803239 749.654603406 749.701160565 749.584806684 749.400078788 749.214662728 749.066688839 748.970097984 748.922272215 748.911729432 748.924390068 748.94755415 748.971912544 748.991963089 749.005477308 749.012565308 749.014553268 749.013273151 749.010405148 749.00722918 749.004526492 749.002646958 749.001620906 749.001274734 749.001392382 749.001741256 749.002153147 749.00251527 749.002776879 749.002923392 749.002982387 
0 613.299804512 686.538955601 763.842380064 788.581919726 802.678751914 797.608600154 787.734444655 774.730462445 763.370881707 754.667643065 749.418507074 747.094057159 746.966857027 748.080192756 749.682764885 751.219543893 752.409118708 753.155445983 753.501486914 753.550218525 753.422080674 753.22008263 753.017841928 752.856727886 752.75176332 752.699966529 752.688748556 752.702732527 752.728077038 752.754654058 752.776491098 752.791181775 752.798864423 752.800994362 752.799573454 752.796433334 752.792966989 752.790022766 752.787978791 752.786866087 752.786493756 752.786625512 752.787007814 752.787457494 752.787851924 752.788136586 752.788295715 752.788359303 
0 607.283864232 685.522518654 768.937514759 795.627732281 810.729622884 805.157645715 794.403263686 780.302538235 768.001899291 758.593163277 752.928348523 750.429680242 750.305491155 751.519397692 753.25825155 754.922525569 756.208863757 757.014523427 757.386828058 757.43774598 757.297826774 757.078555755 756.859484966 756.685224966 756.571882008 756.516110878 756.504216001 756.519522806 756.547048035 756.575844364 756.599468679 756.615336382 756.623614183 756.625886338 756.624324723 756.620912454 756.617155657 756.613969806 756.611761268 756.610561875 756.610163357 756.610309204 756.610724936 756.611212405 756.611639106 756.611946854 756.612118655 756.612186832 
0 601.522250626 684.5563353 774.063502505 802.715533932 818.819261046 812.748031188 801.11235896 785.915006254 772.672699153 762.558191609 756.477368341 753.804323534 753.683046598 754.997516455 756.872677851 758.664497881 760.047647542 760.912679838 761.311273526 761.36439075 761.212692939 760.976145686 760.740238686 760.552826256 760.431099701 760.371350561 760.3587769 760.375406002 760.405112284 760.436128691 760.461541154 760.478586522 760.487460024 760.489874657 760.488172427 760.484487972 760.480440637 760.477013055 760.474639819 760.473353698 760.472928958 760.473088879 760.473538046 760.474063306 760.474522231 760.474853107 760.475037638 760.475110402 
0 596.019149869 683.640593285 779.219377367 809.845189555 826.947334602 820.379601606 807.86149263 791.567619965 777.382977289 766.56239184 760.065198961 757.217603809 757.099132056 758.514158039 760.525656473 762.445079121 763.925093458 764.849542618 765.274453135 765.329783768 765.166310212 764.912483006 764.659732978 764.459160966 764.329045076 764.265313906 764.252059413 764.270010246 764.301897968 764.335135311 764.362336887 764.380560628 764.390030422 764.392587825 764.390745078 764.386788396 764.382450425 764.378780996 764.376242914 764.374870024 764.374419025 764.374593001 764.375075607 764.37563866 764.376129756 764.376483809 764.376681135 764.376758481 
0 590.798482999 682.79688456 784.4251098 817.037330843 835.134185181 828.072905899 814.671196661 797.280988551 782.153361563 770.626417445 763.712497639 760.690178031 760.574397279 762.089965018 764.237823021 766.284900262 767.861829665 768.845738968 769.296994208 769.35455315 769.179307675 768.908197688 768.638598466 768.424860114 768.286349323 768.218632094 768.20469463 768.223966502 768.258035933 768.293494981 768.322486587 768.341889376 768.351956049 768.354656527 768.352673376 768.348444439 768.343815749 768.339904364 768.337201286 768.335741593 768.335264296 768.335452305 768.335968352 768.336569199 768.337092402 768.337469688 768.337679876 768.337761803 
0 585.431723611 681.603718358 789.268937444 823.884605524 842.974693534 835.42262874 821.134991784 802.646990151 786.574176987 774.339372182 767.007583454 763.809987856 763.696714956 765.312930569 767.597372904 769.772363428 771.446424895 772.489947509 772.967630789 773.027446357 772.8404198 772.551998964 772.265517403 772.038583478 771.891656908 771.819941432 771.805316413 771.825909908 771.862164434 771.899849478 771.930635052 771.951219692 771.961884999 771.964729278 771.96260573 771.958104139 771.953184189 771.949030343 771.946161836 771.944615112 771.944111406 771.944313435 771.944862972 771.945501681 771.946056992 771.946457591 771.946680719 771.94676723 
