0 218.101405016 466.692601617 614.317504309 664.631799764 654.107106132 615.191332813 568.386481258 525.792668122 493.001682858 472.107153262 462.080749669 460.462648366 464.043488631 469.913307078 475.878709335 480.673206328 483.820213503 485.396345 485.768782074 485.389923144 484.666924549 483.898215976 483.261060151 482.828401378 482.599691573 482.532919653 482.571272713 482.661154658 482.761764613 482.847871273 482.90819337 482.941658879 482.953125825 482.949850262 482.93892066 482.925908896 482.914388725 482.906054949 482.901236669 482.899383613 482.899589422 482.900902886 482.902576163 482.904103943 482.905247495 482.905936416 482.906238916 482.906252945 
0 219.47580322 472.557474428 621.755483657 673.170652356 662.400550595 623.073023712 575.58364085 532.42589249 499.15943155 477.972091466 467.792548694 466.144926 469.768293935 475.716415242 481.763156172 486.624576808 489.816344521 491.415702613 491.79448444 491.411216531 490.678668761 489.89947417 489.253449898 488.814648216 488.582591064 488.514734083 488.553502304 488.644561423 488.746538382 488.833839799 488.895015171 488.928967487 488.940614325 488.937309444 488.926238033 488.913050278 488.901370631 488.892919442 488.888031332 488.88614973 488.886356378 488.887686588 488.889382455 488.890931348 488.892090932 488.892789536 488.893096794 488.893111327 
0 221.146935892 478.757407453 629.571668818 682.085743295 671.064603538 631.308418813 583.120609772 539.385951757 505.635574343 484.150309429 473.815890947 472.139117719 475.806645191 481.835044656 487.964912616 492.894560295 496.131855322 497.754746337 498.139859249 497.751991762 497.009644003 496.219729967 495.56466138 495.119609364 494.884158049 494.815213005 494.854418738 494.946687138 495.050062152 495.138582436 495.200626353 495.235072634 495.246900496 495.243563787 495.232346523 495.218978689 495.207136293 495.198565542 495.193606504 495.191696147 495.191903906 495.19325137 495.19497036 495.196540808 495.19771674 495.198425199 495.198737229 495.198752233 
0 222.900608014 485.115999807 637.596288887 691.225680914 679.949413817 639.750628788 590.848114648 546.52183914 512.276347732 490.486051328 479.993383299 478.286945187 481.999886621 488.11058924 494.325633431 499.3251496 502.609045303 504.256003088 504.647568988 504.254967904 503.502569945 502.701672101 502.037340953 501.585891003 501.34696799 501.276912769 501.316569727 501.410078552 501.514886245 501.604654908 501.667587965 501.70253957 501.714552287 501.711182549 501.699815637 501.686263244 501.674254148 501.665560989 501.66052937 501.658589652 501.658798601 501.660163775 501.661906467 501.663498994 501.664691664 501.665410216 501.665727117 501.665742596 
0 224.745295271 491.644413928 645.842463291 700.603835492 689.068103243 648.412090701 598.777945013 553.844762515 519.092555608 496.989875092 486.335485577 484.598871502 488.358545096 494.553660652 500.856010122 505.92709662 509.258703439 510.930278155 511.328420297 510.930944262 510.168235188 509.356078767 508.682258702 508.224258057 507.981783373 507.91059546 507.950718188 508.04549994 508.15177631 508.24282397 508.306667491 508.342136145 508.354337633 508.350933577 508.339413054 508.325671441 508.313491544 508.30467303 508.299567121 508.297597421 508.29780765 508.299191013 508.300958005 508.302573157 508.303782969 508.304511861 508.304833734 508.304849689 
0 226.683937787 498.349471656 654.319267746 710.2300511 698.430290898 657.301777941 606.918320956 561.36227732 526.091248669 503.668515559 492.848783377 491.081461428 494.889242784 501.17097255 507.562848375 512.707280514 516.087756709 517.784522105 518.189368889 517.786870308 517.013577853 516.189876174 515.506331051 515.041620365 514.795510605 514.723166535 514.763770222 514.859858818 514.967641426 515.060000024 515.124776251 515.160774181 515.173168523 515.169728802 515.158050533 515.144114836 515.131759862 515.122812917 515.117630938 515.115630608 515.11584221 515.117244261 515.119036179 515.120674524 515.1219019 515.122641388 515.122968339 515.122984774 
0 228.719768776 505.238509295 663.036412633 720.114842951 708.04624843 666.42927566 615.27803003 569.082468908 533.279980097 510.529193547 499.54034101 497.741758064 501.59908384 507.969725856 514.453446266 519.67307681 523.103630977 524.826185555 525.237870716 524.830195335 524.04603521 523.210489017 522.516972378 522.045385373 521.795553527 521.722028844 521.763129372 521.860560226 521.969888279 522.063591152 522.129323298 522.165863262 522.178454713 522.174977918 522.163137583 522.149002726 522.13646821 522.127389625 522.122129719 522.120098082 522.120311156 522.121732415 522.123549914 522.125212045 522.126457425 522.127207778 522.127539917 522.127556832 
0 230.856179396 512.319285078 672.004168947 730.269340254 717.926843182 675.804722175 623.8663629 577.013883273 540.666731602 517.579538748 506.417622417 504.587202986 508.495574573 514.957529442 521.535515611 526.832279394 530.314173458 532.063141948 532.481804851 532.068791356 531.273466529 530.425763235 529.722017689 529.243380739 528.989735978 528.915005181 528.956619162 529.055429278 529.166343732 529.261425697 529.328137999 529.365233315 529.378026315 529.374510969 529.362504056 529.348164736 529.335446015 529.326232439 529.320892668 529.318829017 529.319043666 529.320484678 529.32232844 529.324014976 529.32527882 529.326040318 529.32637776 529.326395158 
0 233.096674189 519.600008398 681.233326231 740.70522899 728.083447423 685.438711228 632.693007075 585.165421862 548.259809563 524.827489888 513.48839479 511.625543075 515.586532301 522.142310089 528.817092187 534.193010483 537.727562193 539.503596484 539.929382001 539.510861307 538.704061122 537.843874008 537.129630639 536.643762419 536.386209949 536.31024649 536.352391357 536.45261944 536.565163104 536.661660538 536.729378309 536.76704288 536.780042055 536.776486606 536.764308393 536.749759066 536.736851267 536.727499201 536.722077542 536.71998114 536.720197473 536.721658808 536.723529547 536.725241134 536.726523923 536.727296858 536.727639724 536.727657606 
0 235.447287408 527.089624301 690.738625338 751.438899412 738.533269416 695.347776152 641.773728642 593.551886221 556.073266823 532.286519444 520.765800359 518.869777024 522.884962656 529.537160994 536.311388279 541.768593556 545.357205019 547.161008607 547.594084355 547.169889252 546.351292859 545.478280322 544.753255734 544.259963629 543.998401473 543.921175411 543.963868033 544.065553944 544.179771514 544.277722711 544.346472805 544.384721546 544.397932031 544.394335048 544.38198069 544.367215576 544.354113578 544.344619312 544.339113604 544.336983637 544.337201742 544.338683981 544.34058244 544.342319759 544.343622001 544.344406684 544.344755104 544.344773477 
