0 12.8575832422 23.8963046166 30.1421396532 32.254241484 31.6745747987 29.870938076 27.6961049612 25.6863267897 24.1326799819 23.1345520012 22.6605895473 22.588317069 22.7654435955 23.0491562204 23.3351360537 23.5632350054 23.7119204772 23.7855756957 23.8021336705 23.7832909571 23.7484189587 23.7116593141 23.6813541749 23.6608915148 23.6501727815 23.6471512884 23.6490958147 23.6534478943 23.6582700881 23.6623725029 23.66523082 23.6668031729 23.667329169 23.6671574565 23.6666273827 23.6660035461 23.6654545016 23.6650599624 23.664833143 23.6647476596 23.6647591633 23.6648230153 23.66490334 23.6649764146 23.6650306594 23.6650635154 23.6650771381 23.6650772586 
0 14.172542592 26.7973821811 33.8735881304 36.2786014958 35.6307247633 33.5927374386 31.1336196713 28.8581052218 27.0990886737 25.9678184651 25.4301740323 25.347207756 25.546931812 25.8676056049 26.1911400182 26.4493554706 26.6177840203 26.7013181151 26.7202041602 26.6989813479 26.659570049 26.6179852585 26.5836802955 26.5605020724 26.5483483596 26.5449088874 26.5470953705 26.5520127104 26.5574672064 26.5621105862 26.5653478383 26.5671302736 26.5677282207 26.5675358433 26.5669370937 26.5662315423 26.5656101548 26.5651633498 26.5649063001 26.5648091755 26.5648219324 26.5648940301 26.5649848645 26.5650675576 26.5651289735 26.5651661991 26.5651816782 26.5651818555 
0 15.8700026144 30.3580262078 38.4101582793 41.1587585124 40.4299331618 38.1158313805 35.3221181432 32.7340678924 30.7336190964 29.4459151239 28.8335081564 28.7380630386 28.964418114 29.3285818047 29.6962804234 29.9898997973 30.1815282784 30.2766627741 30.2982733873 30.2742432033 30.2294897928 30.1822300527 30.1432227158 30.1168532385 30.1030142459 30.0990850277 30.1015572232 30.1071398872 30.113338096 30.1186174961 30.1223000916 30.1243292878 30.1250116056 30.1247947621 30.124115164 30.1233134927 30.1226070456 30.1220988136 30.1218062402 30.1216954663 30.1217097193 30.1217915263 30.1218947247 30.1219887293 30.1220585845 30.1221009406 30.1221185873 30.1221188256 
0 17.8777645441 34.5781578404 43.7898790302 46.9464360626 46.1209800438 43.4784497884 40.2870156946 37.3276498253 35.0404555031 33.5670115749 32.865866135 32.7556413175 33.0136492197 33.4294757033 33.8496292238 34.1852938307 34.4044705043 34.5133760999 34.5382170514 34.5108486501 34.4597483128 34.4057477931 34.3611557631 34.3309968191 34.315157106 34.3106469754 34.3134590425 34.3198322065 34.3269138241 34.3329485971 34.3371600302 34.3394821904 34.3402646136 34.3400186382 34.3392429737 34.3383271246 34.3375196538 34.3369384772 34.3366037223 34.3364767541 34.3364927939 34.3365861388 34.3367040245 34.3368114644 34.3368913428 34.3369397903 34.3369600084 34.3369603177 
0 20.2797361954 39.6270647318 50.2273606855 53.8721015557 52.9302731376 49.8939022169 46.2259199678 42.8219147349 40.19148962 38.4957973685 37.6885154005 37.560659381 37.856588696 38.3342688865 38.8172116786 39.203198059 39.4553403929 39.5807201753 39.6094196836 39.5780498422 39.5193492691 39.4572791819 39.4060027915 39.3713090322 39.3530757573 39.3478713755 39.3510910314 39.35841084 39.3665500339 39.3734889389 39.3783332449 39.3810059154 39.381908017 39.3816270646 39.3807363483 39.3796838057 39.3787554131 39.3780869405 39.3777017103 39.3775553814 39.3775735743 39.3776807387 39.3778162089 39.3779397309 39.3780316073 39.3780873438 39.3781106346 39.3781110266 
0 23.1775800197 45.7189968779 57.9968022045 62.2309627437 61.1476059512 57.634605416 53.3904516749 49.4492494215 46.4043500575 44.44039414 43.5050630575 43.3559992552 43.6977651393 44.2501541104 44.8089185249 45.2556619852 45.5475989105 45.692858641 45.7262063535 45.6899968712 45.6221145369 45.5502988502 45.4909514594 45.450783295 45.429661459 45.4236202461 45.4273331334 45.4357966346 45.4452130923 45.4532437155 45.4588520479 45.4619477463 45.4629941627 45.4626708285 45.461641098 45.4604234596 45.4593490528 45.4585751914 45.4581290335 45.4579593569 45.4579801695 45.4581040335 45.4582607429 45.4584036846 45.4585100498 45.4585745848 45.4586015787 45.4586020674 
0 26.7065768078 53.1390418379 67.463394737 72.4163205732 71.1589431258 67.0631872945 62.1153785484 57.5187087742 53.9683927634 51.6774834655 50.5861790155 50.4113708074 50.8090882767 51.4525960398 52.1038133866 52.6246283522 52.9650707569 53.1345525417 53.1735525288 53.1314310921 53.0523472176 52.9686465133 52.8994586743 52.8526175056 52.8279759684 52.8209164613 52.8252322268 52.8350910886 52.8460652438 52.8554269656 52.8619666413 52.8655778392 52.866799945 52.8664247303 52.8652253767 52.8638063835 52.8625539406 52.8616516081 52.8611311938 52.8609330892 52.8609571236 52.8611013671 52.8612839816 52.8614506014 52.8615746348 52.8616498939 52.8616813928 52.8616819951 
0 31.0487787071 62.2716788898 79.1204614836 84.9597736854 83.4857561244 78.6692178375 72.8522985091 67.4469363489 63.2735336921 60.579809953 59.296474162 59.0900940865 59.5568650976 60.312722144 61.0779024519 61.6900055646 62.0902143845 62.2895282747 62.3354739574 62.2860498377 62.1931498782 62.0947962673 62.0134795653 61.9584158055 61.9294390584 61.9211272625 61.9261882306 61.9377682504 61.9506629246 61.9616653446 61.9693526901 61.973598885 61.9750371659 61.9745977151 61.9731891068 61.9715218428 61.9700499469 61.968989298 61.9683774039 61.9681443117 61.9681723562 61.9683417444 61.9685563016 61.9687521055 61.968897921 61.9689863936 61.9690234307 61.9690241667 
0 36.4525730143 73.6434436936 93.6451989986 100.59166232 98.8441071275 93.1242745248 86.2200334385 79.804348576 74.8532661239 71.6571887513 70.134565907 69.8890220333 70.4420769883 71.3381668264 72.2455515177 72.971542592 73.4462956522 73.6827991625 73.7373811729 73.6788226363 73.5686703117 73.4520282342 73.355578108 73.2902580561 73.255876478 73.2460061901 73.251999989 73.2657293861 73.2810211465 73.2940707643 73.3031897103 73.3082276548 73.3099351323 73.3094151185 73.3077451549 73.3057679896 73.3040222579 73.3027641166 73.3020381527 73.3017614753 73.3017945799 73.3019953786 73.3022498096 73.3024820236 73.3026550262 73.3027599786 73.3028039049 73.3028047989 
0 43.279950991 88.0079780512 112.005712188 120.3560996 118.257416027 111.387943983 103.10278778 95.4062549143 89.4704996526 85.6389987512 83.8140012212 83.5192210405 84.1816442257 85.2552748924 86.3426402789 87.2127443988 87.7818006876 88.0653251746 88.1307947709 88.0606433797 87.9286368687 87.7888407799 87.6732378746 87.594942089 87.5537263177 87.5418893239 87.5490680062 87.5655202685 87.5838469182 87.5994875427 87.610417785 87.6164569808 87.6185043989 87.6178818363 87.6158807281 87.6135111723 87.6114188476 87.6099108185 87.6090405888 87.6087088544 87.6087484433 87.6089890475 87.6092939681 87.6095722545 87.6097796826 87.6099054796 87.609958094 87.6099591743 
