6666.1185 36778.954291 48035.1797057 49316.2071219 47596.6550497 42042.4891074 36864.0335468 32217.7945155 29035.5367461 27210.5854636 26525.9396925 26633.8571271 27154.3323153 27813.557904 28408.1678105 28849.1789246 29110.1831196 29217.725468 29215.9938061 29153.4234264 29069.2238537 28990.1217309 28930.0588362 28893.0233438 28876.5593233 28875.0689711 28882.3390927 28893.0664377 28903.5546081 28911.7640644 28917.0108686 28919.5143052 28919.957873 28919.1500665 28917.8005198 28916.4220781 28915.3089259 28914.5733422 28914.2012846 28914.1096948 28914.1963487 28914.3644499 28914.5448306 28914.6950191 28914.7976067 28914.8526326 28914.8696794 28914.8611678 28914.8402765 
6666.1185 36469.1667645 48043.2851934 49453.0960528 47825.1298798 42309.2847484 37141.4591742 32490.1147595 29290.9663421 27448.7482049 26747.1339237 26843.0202529 27355.8893637 28012.0509461 28606.6635049 29049.4926651 29312.9418985 29422.7745461 29422.7790619 29361.2723453 29277.5456387 29198.4850705 29138.2140762 29100.8713221 29084.1073153 29082.3821215 29089.5023188 29100.1582894 29110.6340502 29118.866912 29124.1525517 29126.6955813 29127.1710811 29126.384367 29125.0454931 29123.6696497 29122.5540134 29121.8135906 29121.436347 29121.3404786 29121.4241596 29121.5907021 29121.770612 29121.9210467 29122.0242248 29122.0799327 29122.097528 29122.0894484 29122.0687898 
6666.1185 36289.3907474 47875.9547977 49361.7805383 47786.2695175 42293.6710663 37139.2888562 32490.6144215 29289.0869694 27441.1419165 26732.8159384 26822.6365801 27330.9902803 27984.547369 28578.188495 29021.2095634 29285.4526165 29396.257638 29397.1288192 29336.2542943 29252.8987891 29173.9880256 29113.7117022 29076.2773444 29059.391732 29057.5528211 29064.5870322 29075.1902668 29085.6428684 29093.8740047 29099.1703727 29101.7289576 29102.2195563 29101.4446139 29100.1132199 29098.7409065 29097.6258504 29096.8842255 29096.5050201 29096.4071489 29096.4892507 29096.6547423 29096.8341282 29096.9844398 29097.0877469 29097.1437021 29097.1615441 29097.153691 29097.1331787 
6666.1185 36101.9756939 47714.7185373 49279.234519 47757.1808849 42289.0057287 37147.9097017 32501.7653329 29297.3149256 27443.2075586 26727.7605785 26811.2570109 27314.9544181 27965.8679288 28558.5641678 29001.8331748 29266.933038 29378.7628518 29380.5374245 29320.3148649 29237.3370854 29158.5736658 29098.2850747 29060.7510225 29043.7367341 29041.7790503 29048.7243917 29059.273822 29069.7034387 29077.9336896 29083.2418295 29085.816915 29086.3233099 29085.5605524 29084.2368081 29082.868022 29081.7534468 29081.0104861 29080.6291932 29080.529226 29080.6096872 29080.7741024 29080.9529618 29081.1031618 29081.2066146 29081.2628338 29081.2809357 29081.273317 29081.2529554 
6666.1185 35913.018529 47552.7159903 49196.3419633 47727.3014423 42283.9921199 37156.1112546 32512.6013006 29305.2336517 27444.9705749 26722.3982336 26799.5538391 27298.5836436 27946.8402801 28538.585019 28982.0973703 29248.0533518 29360.9086056 29363.5883404 29304.0195431 29221.4210408 29142.8060206 29082.5057357 29044.8721721 29027.7291309 29025.6524692 29032.5087027 29043.0041227 29053.4106072 29061.6398897 29066.9597713 29069.5513631 29070.07358 29069.3230375 29068.0069706 29066.6417318 29065.5276494 29064.7833579 29064.3999772 29064.2979113 29064.3767275 29064.540063 29064.7183929 29064.8684798 29064.9720775 29065.0285606 29065.0469234 29065.0395389 29065.0193285 
6666.1185 35722.374423 47390.2425726 49113.4574397 47697.0307768 42279.0645911 37164.3252694 32523.5474574 29313.2483897 27446.8201631 26717.1029046 26787.8917602 27282.2375102 27927.8227111 28518.6103699 28962.3635969 29229.1773294 29343.0605988 29346.6486013 29287.7360738 29205.5186253 29127.0529582 29066.7412917 29029.0080992 29011.7359683 29009.5399394 29016.3067231 29026.7478891 29037.1311026 29045.3593653 29050.6909972 29053.2991358 29053.837226 29053.0989435 29051.7905875 29050.4289159 29049.3153344 29048.5697119 29048.1842387 29048.0800681 29048.1572326 29048.3194839 29048.4972815 29048.647254 29048.7509965 29048.8077441 29048.8263691 29048.8192191 29048.7991605 
6666.1185 35530.1519803 47227.3208265 49030.5701735 47666.3504241 42274.2051748 37172.5336136 32534.586205 29321.3423179 27448.7402775 26711.8592471 26776.2558733 27265.9013586 27908.8006099 28498.6255473 28942.6170666 29210.2900664 29325.2038322 29329.7031455 29271.4493639 29189.6147374 29111.2993842 29050.9766622 29013.1437385 28995.7421938 28993.4264169 29000.1034135 29010.4900836 29020.8498861 29029.0770762 29034.4204651 29037.045189 29037.5992027 29036.8732248 29035.5726127 29034.2145282 29033.101456 29032.3545027 29031.9669323 29031.8606516 29031.9361573 29032.0973203 29032.2745826 29032.4244394 29032.5283267 29032.5853393 29032.604228 29032.5973123 29032.5774062 
6666.1185 35336.4617561 47064.0017544 48947.7022706 47635.2773702 42269.4325135 37180.7546255 32545.7359472 29329.5336646 27450.7491269 26706.6854561 26764.6643841 27249.5934086 27889.7922007 28478.6487773 28922.8760019 29191.4097841 29307.3565258 29312.7701935 29255.1776338 29173.727598 29095.5635196 29035.2300683 28997.2973113 28979.7660287 28977.330123 28983.9169955 28994.2489276 29004.5851793 29012.8112438 29018.1663962 29020.8077443 29021.3777318 29020.6641027 29019.3712677 29018.0167902 29016.9042357 29016.1559517 29015.7662796 29015.657884 29015.7317231 29015.8917935 29016.0685176 29016.2182576 29016.3222894 29016.3795677 29016.3987214 29016.3920402 29016.3722872 
6666.1185 35140.9848621 46899.8993376 48864.4242929 47603.372666 42264.3102343 37188.5553627 32556.5683386 29337.398014 27452.4255144 26701.1623901 26752.6991911 27232.8957597 27870.379257 28458.2612666 28902.7210213 29172.1166257 29289.0985075 29295.4294137 29238.5005116 29157.43687 29079.425097 29019.0813181 28981.0486884 28963.3873869 28960.8309949 28967.3274131 28977.6043617 28987.9169142 28996.1417903 29001.5087044 29004.1667092 29004.7527175 29004.0514803 29002.7664559 29001.4156062 29000.3035792 28999.5539657 28999.1621881 28999.0516742 28999.1238384 28999.2828119 28999.4589948 28999.6086165 28999.7127925 28999.770337 28999.7897572 28999.7833103 28999.7637111 
6666.1185 34953.6708605 46745.0326926 48790.9450835 47580.9052105 42269.0832854 37206.1223274 32577.1979507 29354.9877759 27463.7727164 26705.2628244 26750.3182758 27225.7643667 27860.5233521 28447.4335801 28892.1317343 29162.3974056 29280.4212857 29287.6746277 29231.4123317 29150.7362835 29072.8767415 29012.5218746 28974.3883777 28956.5961326 28953.9185607 28960.3241012 28970.5458837 28980.8347267 28989.058504 28994.4373073 28997.1120913 28997.714217 28997.0254313 28995.7482452 28994.4010275 28993.2895178 28992.5385587 28992.1446593 28992.0320178 28992.1024949 28992.2603677 28992.4360084 28992.5855128 28992.6898352 28992.7476475 28992.7673362 28992.7611249 28992.7416804 
6666.1185 34535.5189671 46361.4963026 48486.5407361 47326.5601535 42042.9393772 36993.4801691 32368.6395068 29144.1087415 27247.2218479 26481.782233 26520.4863478 26991.1692692 27623.1087949 28208.926192 28653.7492041 28924.8009404 29043.8155576 29051.969693 28996.3729491 28916.0953915 28838.4033356 28778.0520118 28739.828912 28721.9127908 28719.117288 28725.432378 28735.5977404 28745.8609255 28754.0816619 28759.4708147 28762.1613753 28762.7791256 28762.1026868 28760.8334746 28759.4901322 28758.3793937 28757.6272981 28757.2314206 28757.1167189 28757.1855289 28757.3422866 28757.5173547 28757.6667093 28757.77115 28757.8292263 28757.8491682 28757.8431745 28757.8238827 
