6666.1185 33914.0923849 45225.9546337 48264.270025 45737.6547149 40854.5309546 35553.0394468 31076.140347 27902.9054345 26054.3631868 25330.1932288 25380.0168441 25870.6138243 26508.345532 27101.8622074 27546.5321417 27816.3450635 27931.7634392 27936.7688056 27878.5904175 27796.7770482 27718.396152 27657.9667048 27620.021811 27602.5185483 27600.1316355 27606.7669343 27617.1400539 27627.5027688 27635.742359 27641.0998997 27643.7364722 27644.2996406 27643.578398 27642.2806721 27640.9217947 27639.8060065 27639.0573576 27638.6668856 27638.5611812 27638.6359004 27638.7973623 27638.9742934 27639.1242952 27639.2270655 27639.2847039 27639.3038499 27639.2981723 27639.2782406 
7651.0832345 33705.1363584 45063.6666927 48121.9300977 45624.2205859 40763.3270293 35483.0743037 31019.1872345 27853.2094376 26006.2099929 25280.4158645 25327.0478583 25814.3588148 26449.4342852 27041.2072303 27484.9980777 27754.5942772 27870.2137528 27875.6156289 27817.8644526 27736.4089281 27658.2736929 27597.9763539 27560.0723633 27542.5501748 27540.1144778 27546.6941205 27557.0190994 27567.3477578 27575.5681961 27580.9189069 27583.5569927 27584.1260857 27583.4120242 27582.1207336 27580.7665545 27579.6535254 27578.9059683 27578.5154325 27578.4090135 27578.482808 27578.6434176 27578.8197079 27578.9693179 27579.071919 27579.1295472 27579.1487729 27579.1432088 27579.1233931 
8446.69549278 33481.2559142 44884.2325009 47961.8712249 45493.1364136 40655.1457434 35396.8407848 30946.6198957 27788.3509638 25943.177774 25215.8825999 25259.342041 25743.3184998 26375.6625004 26965.6149008 27408.4652986 27677.804584 27793.6054209 27799.3996433 27742.0811584 27660.9932523 27583.1138605 27522.9569605 27485.0994565 27467.5612362 27465.0775402 27471.6009618 27481.876588 27492.1698605 27500.3700224 27505.7131252 27508.3522998 27508.9271785 27508.2203502 27506.935643 27505.5863346 27504.4762155 27503.7298579 27503.3393202 27503.2322093 27503.3050746 27503.4648141 27503.6404413 27503.7896394 27503.8920572 27503.9496657 27503.9689671 27503.9635169 27503.9438194 
9042.95208466 33252.1477218 44698.7652984 47795.6439519 45356.4326302 40542.1666359 35306.675189 30870.8003054 27720.6948685 25877.5855927 25148.8618947 25189.1163922 25669.672839 26299.1876431 26887.2340688 27329.0832629 27598.1311777 27714.1009801 27720.2901414 27663.4148782 27582.7074328 27505.0953954 27445.0873409 27407.2812586 27389.7289758 27387.1971744 27393.6631189 27403.8877443 27414.1440981 27422.3228293 27427.6576189 27430.2975747 27430.8782189 27430.1787695 27428.9008551 27427.5566203 27426.4495692 27425.7045105 27425.3140179 27425.2062214 27425.2781416 27425.4369844 27425.6119219 27425.7606867 27425.8629076 27425.9204889 27425.9398647 27425.9345298 27425.914954 
9429.28675298 33017.4700887 44506.7712514 47622.7099462 45213.5754393 40423.8924699 35212.119712 30791.3063731 27649.8441706 25809.0521796 25078.9796026 25115.9980442 25593.0464967 26219.6303097 26805.6811159 27246.4649375 27515.1847642 27631.3100025 27637.8964302 27581.4751973 27501.1615818 27423.8289684 27363.9786276 27326.2292152 27308.6650041 27306.0850392 27312.4922229 27322.6641343 27332.8819639 27341.0380475 27346.3637752 27349.0041807 27349.5905618 27348.8986396 27347.6277353 27346.2887863 27345.1849693 27344.4413152 27344.0509182 27343.9424439 27344.0134025 27344.1713212 27344.3455412 27344.4938503 27344.5958597 27344.6534058 27344.6728546 27344.6676364 27344.648186 
9594.53252251 32777.0615042 44307.954766 47442.7342414 45064.244111 40300.044722 35112.94145 30707.94435 27575.6324683 25737.4273665 25006.0923595 25039.844035 25513.2930976 26136.8392461 26720.80002 27160.4505868 27428.8032538 27545.0693041 27552.0551674 27496.099175 27416.1933924 27339.1529067 27279.4696528 27241.7824871 27224.2086443 27221.5804929 27227.9275883 27238.0449931 27248.2226098 27256.3547606 27261.6706316 27264.3111311 27264.9032137 27264.2189712 27262.9553043 27261.6218644 27260.5214567 27259.7793193 27259.3890718 27259.2799286 27259.3499089 27259.506875 27259.6803483 27259.8281778 27259.9299603 27259.9874628 27260.0069829 27260.0018827 27259.9825615 
9526.8810265 32530.7479945 44101.9987137 47255.3569103 44908.0933522 40170.3228041 35008.8881766 30620.5036073 27497.8782132 25662.5469181 24930.0432313 24960.4979251 25430.2526238 26050.6492768 26632.4205484 27070.8660287 27338.8099533 27455.2010189 27462.5883095 27407.109188 27327.6259107 27250.890929 27191.3846719 27153.7656803 27136.1846761 27133.5083538 27139.7939878 27149.8550097 27159.9906364 27168.0974965 27173.4026668 27176.0428789 27176.6406205 27175.9642148 27174.7080228 27173.3803266 27172.2835135 27171.5430115 27171.1529713 27171.0431693 27171.1121543 27171.2681378 27171.4408336 27171.5881586 27171.689698 27171.7471478 27171.7667373 27171.7617566 27171.7425684 
9213.83852143 32278.3462396 43888.567294 47060.195781 44744.7562264 40034.4072476 34899.6918265 30528.7603478 27416.3885838 25584.2364915 24850.6657055 24877.7937808 25343.7553696 25960.8852261 26540.3621472 26977.5265018 27245.0174213 27361.516448 27369.3069618 27314.3167837 27235.2713945 27158.8560083 27099.5372295 27061.9927129 27044.4072039 27041.6827683 27047.90552 27057.9081937 27067.9999597 27076.0800936 27081.3736669 27084.0131827 27084.6165327 27083.9481259 27082.6996573 27081.3779516 27080.2849287 27079.5461883 27079.1564172 27079.0459679 27079.1139398 27079.2689096 27079.4407956 27079.5875897 27079.6888686 27079.746256 27079.7659128 27079.7610531 27079.7420021 
8642.17826754 32019.6586724 43667.30165 46856.8430246 44573.8411701 39891.9572706 34785.0664023 30432.4757764 27330.9577441 25502.3098975 24767.7818797 24791.5542776 25253.6199658 25867.359888 26444.4318823 26880.234597 27147.2254014 27263.8140035 27272.0093336 27217.520646 27138.9292855 27062.848348 27003.7281372 26966.2647941 26948.6776337 26945.9051865 26952.0635836 26962.0058492 26972.0517837 26980.1036736 26985.384698 26988.0230792 26988.6319788 26987.971738 26986.7312531 26985.4157978 26984.3267717 26983.5899267 26983.2004907 26983.0894071 26983.1563479 26983.3102712 26983.4813135 26983.6275487 26983.7285488 26983.7858636 26983.8055854 26983.8008481 26983.7819385 
7797.88891588 31754.6981182 43437.9720605 46644.9509798 44394.9970565 39742.6591929 34664.750756 30331.4362369 27241.4101787 25416.6173415 24681.2568555 24701.6500675 25159.7161782 25769.9383816 26344.4890297 26778.8442578 27045.2839314 27161.9414343 27170.5422685 27116.5676736 27038.4470634 26962.7161852 26903.8063337 26866.4313898 26848.845753 26846.0255353 26852.1181137 26861.9978437 26871.9958795 26880.0179144 26885.2853654 26887.9221283 26888.5364973 26887.8845863 26886.6523529 26885.3434201 26884.2586099 26883.5238039 26883.1347754 26883.0230737 26883.088966 26883.2418093 26883.4119724 26883.5576192 26883.6583208 26883.7155518 26883.7353358 26883.7307223 26883.7119585 
