6666.1185 36778.954291 48035.1797057 49316.2071219 47596.6550497 42042.4891074 36864.0335468 32217.7945155 29035.5367461 27210.5854636 26525.9396925 26633.8571271 27154.3323153 27813.557904 28408.1678105 28849.1789246 29110.1831196 29217.725468 29215.9938061 29153.4234264 29069.2238537 28990.1217309 28930.0588362 28893.0233438 28876.5593233 28875.0689711 28882.3390927 28893.0664377 28903.5546081 28911.7640644 28917.0108686 28919.5143052 28919.957873 28919.1500665 28917.8005198 28916.4220781 28915.3089259 28914.5733422 28914.2012846 28914.1096948 28914.1963487 28914.3644499 28914.5448306 28914.6950191 28914.7976067 28914.8526326 28914.8696794 28914.8611678 28914.8402765 
11313.1673055 36527.7230479 47904.884625 49144.675127 47477.1503954 41929.3705215 36774.5793779 32138.0644209 28963.6126317 27141.187035 26456.0769847 26562.0668049 27079.8117022 27736.7165599 28329.4983223 28769.4783417 29030.0320847 29137.588705 29136.1066036 29073.8785604 28989.9985809 28911.1402063 28851.2278551 28814.2598251 28797.8026575 28796.2834975 28803.5106652 28814.1958104 28824.6508786 28832.8391182 28838.075764 28840.5773549 28841.0241413 28840.2217686 28838.8777813 28837.5038418 28836.3936679 28835.6596013 28835.2879182 28835.1959777 28835.2819713 28835.4493459 28835.6291198 28835.7788931 28835.8812554 28835.9362235 28835.9533042 28835.9448671 28835.924072 
15231.7827428 36248.7619971 47802.1265423 48999.951333 47392.1256034 41852.0253549 36721.4571266 32094.2307514 28926.3742909 27105.4254805 26418.8014685 26522.2263079 27036.8487115 27691.3278613 28282.3268314 28721.4118839 28981.6680731 29089.3720528 29088.2338868 29026.4012965 28942.8602618 28864.2417487 28804.4639224 28767.5436593 28751.0756654 28749.5147391 28756.6913272 28767.3312076 28777.7533137 28785.9222548 28791.1512719 28793.6533756 28794.1051603 28793.3093095 28791.9713593 28790.6019562 28789.4945374 28788.7616663 28788.3900445 28788.2975146 28788.38269 28788.5492674 28788.7284222 28788.8778056 28788.9799815 28789.0349338 28789.052083 28789.0437413 28789.023054 
18332.1566457 35956.9439667 47691.4617498 48844.9977186 47297.4099889 41765.5437465 36660.2152912 32043.1902717 28882.6479284 27063.6234732 26375.6957765 26476.5945563 26988.0284752 27639.9737392 28229.078234 28667.1784381 28927.0770994 29034.8979216 29034.0959005 28972.665489 28889.4769116 28811.1128438 28751.4817348 28714.6175839 28698.1432289 28696.5418986 28703.667239 28714.2601772 28724.6474166 28732.7954151 28738.0156425 28740.5176071 28740.9741591 28740.1848832 28738.8531729 28737.4885517 28736.3841076 28735.6525921 28735.281125 28735.1880435 28735.2723972 28735.4381534 28735.6166575 28735.7656219 28735.867589 28735.9225117 28735.9397248 28735.931478 28735.9109017 
20513.0478054 35651.1994437 47574.024252 48680.7219915 47194.1687146 41671.1354237 36592.1191725 31986.2430005 28833.7274068 27017.066742 26328.0229824 26426.4190498 26934.5849528 27583.8818207 28170.9776936 28608.0039615 28867.4873155 28975.3970521 28974.9256857 28913.9058313 28831.084199 28752.9895368 28693.5173084 28656.7173549 28640.2407705 28638.6000894 28645.6732833 28656.2174616 28666.5678693 28674.6932783 28679.9035847 28682.4048009 28682.8659299 28682.0833133 28680.7580653 28679.3984808 28678.2972321 28677.5672289 28677.1960045 28677.1024039 28677.1859279 28677.3508365 28677.5286568 28677.6771727 28677.778909 28677.8337886 28677.8510624 28677.8429104 28677.8224487 
21660.0489497 35331.2759537 47449.1860329 48506.1730464 47081.3574713 41567.7525775 36516.2014177 31922.5222215 28778.8377493 26965.0480466 26275.1172204 26371.0531457 26875.8748041 27522.4026574 28107.3655184 28543.2182311 28802.2199163 28910.1849125 28910.0357772 28849.4341062 28766.9945404 28689.185527 28629.8857271 28593.1592135 28576.6853225 28575.0067671 28582.0270443 28592.520581 28602.8320325 28610.9330237 28616.1321215 28618.6318695 28619.0973233 28618.3214284 28617.0028701 28615.6485964 28614.5507872 28613.8224736 28613.4515951 28613.3575166 28613.4402069 28613.604241 28613.7813422 28613.9293771 28614.0308577 28614.0856787 28614.1030086 28614.0949508 28614.0746075 
21643.5351072 34996.8489141 47316.3340976 48320.3684476 46957.8969051 41454.3099128 36431.4655703 31851.143205 28717.1949513 26906.8581293 26216.3144199 26309.8539206 26811.258685 27454.890279 28037.5845515 28472.1525881 28730.5968547 28838.577184 28838.7386379 28778.5619448 28696.5202551 28619.014534 28559.902224 28523.2596583 28506.7942502 28505.0797605 28512.0464922 28522.4874362 28532.7576326 28540.8321798 28546.0186102 28548.5160492 28548.9855077 28548.2163725 28546.9047371 28545.5560691 28544.4619689 28543.7355453 28543.3651323 28543.270627 28543.3524833 28543.5156159 28543.6919601 28543.8394783 28543.9406753 28543.9954196 28544.0127998 28544.0048353 28543.9846138 
20316.2223851 34647.557333 47174.775092 48122.1885781 46822.5471347 41329.5554646 36336.7589702 31771.0806233 28647.8896594 26841.6742878 26150.8448369 26242.0768869 26739.9969795 27380.5979354 27960.8754185 28394.0344777 28651.834708 28759.7831066 28760.239679 28700.4936985 28618.8664167 28541.6832065 28482.7751792 28446.2285324 28429.7784082 28428.030474 28434.943208 28445.3295381 28455.555985 28463.6018355 28468.7739424 28471.2680907 28471.7411534 28470.9787864 28469.6743116 28468.3315678 28467.2414753 28466.5171682 28466.1473598 28466.0524903 28466.133517 28466.295721 28466.4712674 28466.6182295 28466.7191117 28466.7737581 28466.7911815 28466.7833083 28466.7632124 
17510.2471418 34283.045105 47023.780293 47910.4155051 46673.9426437 41192.1044226 36230.8073277 31681.2049714 28569.9253095 26768.599955 26077.8735726 26166.9170533 26661.2910755 27298.7193739 27876.4176804 28308.0284305 28565.0854942 28672.9461694 28673.6778708 28614.3670128 28533.1714234 28456.3317068 28397.6467267 28361.2096515 28344.7827862 28343.0045439 28349.863045 28360.1926697 28370.3726547 28378.3872989 28383.5431991 28386.0329117 28386.5090842 28385.7534577 28384.4563855 28383.1199104 28382.0341572 28381.3122234 28380.9431808 28380.848023 28380.9282303 28381.0894787 28381.2641837 28381.410546 28381.511078 28381.5656022 28381.5830596 28381.5752754 28381.5553086 
13033.6503713 33901.7459439 46861.3182836 47682.3949266 46509.255154 41039.100908 36110.8957393 31578.9800159 28480.9322741 26685.3903141 25995.2334012 26082.2448706 26573.0194963 27207.1235059 27782.0623271 28211.9664803 28468.1654592 28575.8718745 28576.8530231 28517.9800352 28437.2343733 28360.7613586 28302.3206749 28266.0089439 28249.6147918 28247.8101926 28254.6144988 28264.8852377 28275.0157734 28282.9963775 28288.1339023 28290.6178282 28291.0964972 28290.3475383 28289.0581163 28287.728287 28286.6472464 28285.9279805 28285.5598932 28285.4645403 28285.5439452 28285.7042112 28285.878027 28286.0237405 28286.1238823 28286.1782556 28286.1957358 28286.188037 28286.1682029 
