0 4.64713151053 12.7319090414 19.3243306449 24.3480279276 26.9559300109 27.9523908521 27.7447747179 26.9898425524 26.0370756362 25.180195518 24.5337197156 24.1404540994 23.9662028305 23.952318453 24.0307917353 24.1452602145 24.2561049489 24.3419970301 24.3960506321 24.4209967788 24.4243649918 24.4148324082 24.3999422805 24.3850510398 24.373188461 24.3654487745 24.3616111254 24.3607549729 24.3617531281 24.3635913174 24.3655260152 24.3671191725 24.368192826 24.3687538596 24.3689103765 24.3688065931 24.3685769852 24.368323136 24.3681077761 24.3679578579 24.3678758172 24.3678484692 24.3678576897 24.3678854867 24.3679181529 24.3679466951 24.3679676539 24.3679798368 
0 4.62183423308 12.7369621839 19.3198941569 24.3530824114 26.9575021786 27.9552790179 27.7456188244 26.9904096721 26.0367105562 25.1795800873 24.532805132 24.1395116668 23.9652749708 23.9514898437 24.0300633592 24.1446253111 24.2555343137 24.3414631673 24.3955294802 24.4204725963 24.4238294952 24.4142832996 24.3993810601 24.3844810102 24.3726133 24.3648715857 24.3610340922 24.3601792887 24.361179195 24.3630190031 24.3649549133 24.3665488128 24.3676227789 24.3681838317 24.3683401891 24.3682361858 24.3680063611 24.367752349 24.3675368837 24.367386913 24.3673048703 24.3672775374 24.3672867872 24.3673146138 24.3673473023 24.3673758544 24.3673968224 24.3674090082 
0 4.60264733879 12.7458068138 19.3195552637 24.3601351235 26.9604318202 27.9585892973 27.7466428167 26.9909756499 26.036422702 25.1791513901 24.5322359363 24.1390444286 23.9649226262 23.9512937801 24.0299912204 24.1446453458 24.2556041139 24.3415505834 24.3956118988 24.4205386981 24.4238762352 24.4143129781 24.3993984828 24.3844913775 24.3726210042 24.3648796326 24.3610441255 24.3601918247 24.3611940181 24.3630355234 24.3649724505 24.366566782 24.3676407499 24.3682015739 24.3683576105 24.368253307 24.3680232485 24.3677690945 24.3675535636 24.3674035813 24.3673215698 24.3672942749 24.3673035656 24.367331425 24.3673641336 24.367392689 24.3674136633 24.3674258473 
0 4.58393968762 12.7544630982 19.3192574034 24.3670315874 26.9632929869 27.9617843515 27.7476001176 26.9914821249 26.0361041123 25.1787026566 24.5316574193 24.1385700659 23.9645632754 23.9510881442 24.0299066995 24.1446502986 24.2556568916 24.3416197954 24.395675626 24.4205861029 24.4239045491 24.4143246014 24.3993982021 24.3844843102 24.3726114407 24.3648704873 24.361036975 24.3601871456 24.3611915789 24.3630347349 24.3649726421 24.3665673819 24.3676413405 24.3682019334 24.3683576526 24.3682530548 24.3680227687 24.3677684777 24.367552885 24.3674028922 24.3673209124 24.3672936552 24.3673029861 24.3673308773 24.3673636054 24.3673921638 24.367413144 24.3674253261 
0 4.56588054082 12.7630501101 19.3191275005 24.3738381643 26.9661300873 27.9648808899 27.7484984263 26.9919306489 26.0357575867 25.1782394834 24.5310796197 24.1381025106 23.9642139586 23.9508918519 24.0298295716 24.1446600214 24.2557121347 24.3416897502 24.3957390821 24.4206328202 24.4239321858 24.4143357954 24.3993978238 24.3844774568 24.372602327 24.3648619375 24.3610304843 24.3601831321 24.3611897768 24.3630345413 24.3649733876 24.3665685036 24.3676424322 24.3682027842 24.3683581844 24.3682532955 24.3680227871 24.3677683644 24.367552715 24.3674027141 24.3673207673 24.3672935481 24.3673029189 24.3673308413 24.3673635882 24.3673921492 24.3674131347 24.3674253147 
0 4.54845091612 12.7715574748 19.3191644182 24.3805546044 26.9689439867 27.9678791342 27.7493378406 26.9923209712 26.0353827372 25.1777613301 24.5305019324 24.1376411182 23.963874037 23.9507042865 24.0297592529 24.1446739603 24.2557693121 24.3417599298 24.3958017551 24.420678338 24.4239586302 24.4143460408 24.3993968248 24.3844702911 24.372593135 24.3648534541 24.3610241245 24.3601792557 24.3611880836 24.3630344151 24.3649741599 24.36656962 24.3676434985 24.3682035997 24.3683586791 24.3682535022 24.3680227768 24.3677682278 24.3675525266 24.36740252 24.3673206075 24.3672934268 24.367302837 24.3673307899 24.367363555 24.3673921181 24.3674131085 24.3674252861 
0 4.531638475 12.7799791467 19.3193709362 24.3871827597 26.9717368337 27.9707798084 27.7501186611 26.9926528797 26.0349792475 25.177267821 24.5299240521 24.1371856664 23.9635433893 23.9505254069 24.0296957608 24.1446921641 24.2558284834 24.3418303902 24.3958636901 24.4207226887 24.4239839037 24.4143553513 24.3993952144 24.3844628207 24.3725838728 24.3648450465 24.3610179065 24.3601755287 24.3611865129 24.3630343705 24.3649749733 24.3665707456 24.3676445534 24.3682043939 24.3683591507 24.3682536887 24.3680227515 24.3677680814 24.3675523333 24.3674023234 24.3673204466 24.3672933048 24.3673027542 24.3673307369 24.3673635194 24.3673920842 24.367413079 24.367425254 
0 4.51543115978 12.7883090401 19.3197496103 24.3937244307 26.974510713 27.9735836563 27.7508412184 26.9929262191 26.0345468559 25.1767586339 24.5293457187 24.1367359709 23.9632219254 23.9503551988 24.0296391373 24.1447147056 24.2558897324 24.3419012126 24.3959249583 24.4207659318 24.4240080554 24.4143637686 24.3993930298 24.3844550813 24.3725745761 24.3648367517 24.3610118689 24.3601719911 24.3611851057 24.3630344491 24.3649758698 24.3665719224 24.3676456389 24.3682052084 24.3683596405 24.3682538961 24.3680227524 24.3677679662 24.3675521761 24.3674021654 24.3673203257 24.3672932233 24.3673027116 24.3673307234 24.3673635227 24.3673920887 24.3674130874 24.3674252595 
0 4.49981835063 12.7965448707 19.3203057127 24.4001835982 26.9772682398 27.9762908893 27.751504463 26.9931391423 26.0340835333 25.176231804 24.5287652025 24.1362905625 23.9629084166 23.9501926107 24.0295884408 24.1447406909 24.255952169 24.341971484 24.3959846142 24.4208070905 24.4240300841 24.4143702761 24.3993892476 24.3844460485 24.3725642233 24.3648275524 24.3610049985 24.3601676331 24.3611828543 24.3630336443 24.3649758429 24.3665721434 24.3676457476 24.3682050354 24.3683591403 24.368253116 24.3680217706 24.3677668737 24.3675510465 24.3674010375 24.3673192363 24.3672921739 24.3673017006 24.367329741 24.3673625564 24.3673911232 24.3674121253 24.3674242943 
0 4.48476124152 12.8045905487 19.3209755677 24.4065156881 26.98000009 27.9789152199 27.7521392085 26.9933293128 26.0336286172 25.1757242519 24.5282157824 24.1358788001 23.9626290646 23.9500616533 24.0295665169 24.1447925974 24.2560384365 24.3420642781 24.3960662227 24.4208701532 24.4240742766 24.4143993267 24.3994083781 24.384460217 24.3725772552 24.3648418249 24.3610216144 24.3601867322 24.361204012 24.3630561998 24.3649991372 24.3665956598 24.3676691388 24.3682281416 24.3683819224 24.3682756241 24.3680440835 24.3677890811 24.3675732208 24.3674232151 24.367341453 24.3673144302 24.3673239948 24.3673520628 24.3673848936 24.3674134609 24.3674344659 24.3674466317 
