6666.1185 34401.3874877 44345.8092071 46969.0528532 43776.9090943 39147.0665324 33911.5210415 29777.2599993 26842.2911751 25243.3485476 24672.9826647 24814.2325526 25327.7828055 25948.5870885 26503.9117452 26907.4659616 27142.86806 27234.90735 27227.3888576 27165.3504658 27085.2780977 27011.4621655 26956.2418836 26922.8211544 26908.5227062 26907.9452009 26915.227858 26925.4604943 26935.2662137 26942.827742 26947.5774067 26949.7695713 26950.0728531 26949.2470665 26947.9546762 26946.6615192 26945.6329744 26944.9651324 26944.6347019 26944.5669168 26944.656908 26944.8201323 26944.9890956 26945.1281097 26945.2203475 26945.2693441 26945.2833351 26945.2755581 26945.2554008 
6754.9471956 34195.6903533 44183.3784189 46847.4335761 43674.9868256 39081.982859 33866.2815419 29751.038048 26824.1204465 25229.0353147 24657.4677674 24795.7617235 25305.5187322 25923.0407718 26475.958933 26878.1405562 27113.0144461 27205.1173203 27197.9768416 27136.4182833 27056.7833254 26983.2923666 26928.2665628 26894.927219 26880.6293904 26880.0068886 26887.2278894 26897.402075 26907.163084 26914.6967852 26919.4338335 26921.6245184 26921.9329488 26921.1149305 26919.830237 26918.5431471 26917.5185174 26916.8525769 26916.5225 26916.4541924 26916.5431404 26916.7053745 26916.8735113 26917.01198 26917.1039331 26917.1528887 26917.1668958 26917.1592471 26917.1392243 
6824.83312358 33951.5152609 44003.454165 46710.5788903 43565.2308486 39010.9812001 33817.4763484 29721.4549095 26802.6340257 25210.7615544 24637.384129 24772.0851384 25277.6077384 25891.5655638 26441.9650228 26842.7714106 27077.1810635 27169.4337943 27162.7530131 27101.7363473 27022.5771472 26949.4283098 26894.5986493 26861.3332898 26847.0250525 26846.3467381 26853.4975832 26863.6078678 26873.3215464 26880.8269336 26885.5521806 26887.7427676 26888.0577692 26887.2486657 26885.9724324 26884.6917965 26883.671179 26883.0070537 26882.6771577 26882.6081468 26882.6958883 26882.857029 26883.0242819 26883.1621881 26883.2538636 26883.3028045 26883.3168454 26883.3093465 26883.2894732 
6875.48602779 33707.4359735 43822.653309 46572.9661088 43454.8455578 38939.4320002 33768.2616989 29691.5572058 26780.9091775 25192.2907899 24617.1182146 24748.2236479 25249.4983497 25859.8765091 26407.7430385 26807.1641609 27041.1036971 27133.5040669 27127.2832433 27066.8100707 26988.1286765 26915.3238265 26860.6917066 26827.501169 26813.1828802 26812.4487622 26819.5292644 26829.5753875 26839.2414879 26846.7183706 26851.4316968 26853.6221324 26853.9436983 26853.1435311 26851.8757907 26850.6016419 26849.5850625 26848.9227689 26848.5930626 26848.5233481 26848.6098829 26848.7699253 26848.9362901 26849.0736302 26849.1650261 26849.2139499 26849.2280257 26849.2206759 26849.2009527 
6906.61085433 33462.3400328 43640.4384977 46434.0948239 43343.5894907 38867.1459686 33718.5281817 29661.2374629 26758.8402221 25173.4946918 24596.5219075 24724.0080134 25221.0071434 25827.7811269 26373.0970975 26771.1230246 27004.5887986 27097.1374783 27091.3795634 27031.4534995 26953.2531842 26880.7947164 26826.3615619 26793.2464233 26778.9180696 26778.1277999 26785.1374952 26795.119022 26804.7372146 26812.18539 26816.8867054 26819.0769824 26819.405153 26818.6139808 26817.3547907 26816.087174 26815.0746615 26814.4142129 26814.0846991 26814.0142747 26814.0995972 26814.2585331 26814.424004 26814.5607739 26814.6518883 26814.7007938 26814.714906 26814.7077053 26814.6881334 
6917.9076576 33216.4973466 43456.8387738 46293.9665204 43231.4626787 38794.1174035 33668.2715396 29630.4906708 26736.4238085 25154.3707882 24575.5939393 24699.4376693 25192.1340459 25795.2795162 26338.0273001 26734.6479846 26967.6362014 27060.3337203 27055.0415599 26995.6661554 26917.9501645 26845.8404718 26791.6077216 26758.5685785 26744.2301651 26743.3834103 26750.321844 26760.2383437 26769.8082997 26777.2275636 26781.9167753 26784.1068843 26784.4416978 26783.6595782 26782.4089951 26781.1479553 26780.1395388 26779.4809488 26779.1516306 26779.0804905 26779.1645951 26779.3224163 26779.4869874 26779.623183 26779.7140143 26779.7629 26779.7770501 26779.7699985 26779.750579 
6909.0715041 32970.1269779 43271.8645133 46152.5655928 43118.4569857 38720.3341909 33617.4837945 29599.3081663 26713.6529892 25134.9122428 24554.3280022 24674.5062895 25162.8727388 25762.3652219 26302.5270772 26697.7323587 26930.2391511 27023.0859955 27018.2624223 26959.4412322 26882.2128253 26810.4543171 26756.4234245 26723.4608836 26709.1124221 26708.2088508 26715.0755679 26724.9266081 26734.4479967 26741.8381427 26746.5151568 26748.7050874 26749.0465817 26748.2735722 26747.0316529 26745.7772354 26744.7729439 26744.1162264 26743.7871071 26743.7152456 26743.7981268 26743.9548249 26744.1184905 26744.2541076 26744.3446538 26744.3935182 26744.4077081 26744.4008054 26744.3815395 
6879.79237405 32723.4491328 43085.5305361 46009.8811793 43004.5689028 38645.7890023 33566.1617015 29567.6860255 26690.5255046 25115.1168848 24532.7224237 24649.2121698 25133.2215158 25729.0363995 26266.5944717 26660.3740806 26892.3955131 26985.3921302 26981.0399662 26922.7765507 26846.039002 26774.6341038 26720.8065362 26687.9212143 26673.5627216 26672.6020046 26679.3965497 26689.1816962 26698.6541844 26706.0150045 26710.6797256 26712.8694666 26713.2176789 26712.4538372 26711.220639 26709.9728892 26708.9727522 26708.3179212 26707.9890041 26707.9164156 26707.9980677 26708.1536346 26708.3163888 26708.4514232 26708.5416824 26708.590524 26708.6047553 26708.5980014 26708.5788902 
6829.75506064 32476.5746034 42897.7468256 45865.7824189 42889.6706196 38570.3449265 33514.1723445 29535.4905977 26666.9108354 25094.8555115 24510.64982 24623.4287919 25103.0544539 25695.1672326 26230.1035751 26622.447006 26853.9788977 26947.1255239 26943.2474482 26885.5452903 26809.3018507 26738.252999 26684.6302525 26651.8227989 26637.45432 26636.4361479 26643.1580768 26652.8768996 26662.3001534 26669.631436 26674.2837645 26676.4733011 26676.8282661 26676.0736482 26674.8492276 26673.608191 26672.6122384 26671.9593084 26671.6305975 26671.5572768 26671.6376944 26671.7921219 26671.9539586 26672.0884061 26672.1783766 26672.2271937 26672.2414682 26672.2348628 26672.2159074 
6758.63906686 32232.6299458 42711.3939735 45723.4645797 42777.0349909 38497.3813453 33464.8938459 29506.1024612 26646.1614273 25077.4580949 24491.4148095 24600.4435104 25075.6470401 25664.0282287 26196.3243087 26587.223427 26818.2650167 26911.5652454 26908.1665369 26851.0307677 26775.2854607 26704.5952163 26651.1785209 26618.4491528 26604.0702957 26602.9940076 26609.642645 26619.294598 26628.6682563 26635.9698183 26640.6097084 26642.7990831 26643.1608826 26642.4155768 26641.2000074 26639.9657346 26638.9739932 26638.3229722 26637.994464 26637.9203997 26637.9995728 26638.15285 26638.3137627 26638.4476192 26638.5372997 26638.5860916 26638.6004116 26638.5939556 26638.5751575 
