6666.1185 24549.0232415 41682.8016191 40237.9156921 40120.937878 34999.2759909 31039.0284476 27220.2253474 24686.5462121 23217.0016887 22656.2638073 22748.3729155 23164.5411172 23703.358329 24185.4288967 24545.9199214 24758.2116164 24846.3169836 24844.9856873 24794.2634835 24725.8246913 24661.5142642 24612.6532308 24582.5005106 24569.0766877 24567.8330325 24573.7257765 24582.4388546 24590.9660431 24597.644478 24601.9159485 24603.9565734 24604.3211375 24603.6670027 24602.5708277 24601.4503038 24600.544696 24599.9460207 24599.6426216 24599.5678688 24599.6377637 24599.7744156 24599.9209654 24600.0431436 24600.1265553 24600.1711819 24600.1856569 24600.1786642 24600.1619264 
10819.7036154 23391.7770494 41384.3185774 40768.8290214 41377.4728779 36585.5132922 32642.8018583 28695.7961729 25973.768781 24330.0206118 23626.8107506 23620.1882786 23978.0640297 24492.6437382 24974.7364735 25349.1587575 25580.6146795 25686.8179628 25699.2628805 25656.9808929 25592.2523679 25528.2211812 25477.661191 25445.0436438 25429.2295596 25426.125846 25430.8379367 25438.9952 25447.4331097 25454.3041189 25458.8880341 25461.2449869 25461.8634867 25461.3761787 25460.3636589 25459.2627459 25458.3366481 25457.699061 25457.354311 25457.2456341 25457.2919214 25457.4163295 25457.5592835 25457.6835263 25457.7717564 25457.8217275 25457.8406319 25457.8371037 25457.8221898 
13798.779414 22545.6021117 40795.8820932 41021.7750772 42202.8812636 37710.9391955 33771.9474705 29705.4606471 26815.2978516 25016.0328212 24188.8765924 24096.3037247 24404.4132883 24898.417735 25380.9767256 25767.7118695 26015.9096172 26137.8416947 26162.2022476 26127.1826236 26065.6023843 26001.755546 25949.6799502 25914.9020765 25897.0072073 25892.2929944 25895.988899 25903.6732419 25912.0416998 25919.0854478 25923.9436263 25926.5761757 25927.4147511 25927.0712178 25926.1300884 25925.0451329 25924.1004844 25923.4286794 25923.0478713 25922.9098071 25922.9357191 25923.0496336 25923.189621 25923.315753 25923.408198 25923.4629318 25923.4857158 25923.4850448 25923.4716724 
15715.6347319 21730.8424875 40222.6858147 41237.196205 42955.3381941 38749.2510844 34818.7749851 30646.2564863 27602.3759448 25659.683831 24717.1019545 24543.83263 24804.7300011 25278.7807771 25761.2108887 26159.0788094 26422.7394277 26559.3245854 26594.8656729 26566.7185086 26508.173165 26444.5759618 26391.1371298 26354.3687838 26334.5380362 26328.3145101 26331.0500919 26338.2803826 26346.573508 26353.7713317 26358.8816975 26361.7703469 26362.8149376 26362.6070573 26361.7342068 26360.6655573 26359.7045869 26359.0013968 26358.5871267 26358.4215767 26358.4282943 26358.5322035 26358.6692323 26358.7969915 26358.8932964 26358.9524337 26358.9788293 26358.9808677 26358.9689638 
16670.7237078 20956.2517219 39652.6448379 41410.6526515 43629.5923468 39695.8834027 35777.253305 31510.1966099 28325.4492803 26250.2187125 25200.1400708 24951.1531976 25167.3795547 25622.1903424 26104.0370647 26511.9947072 26789.9483323 26940.1833144 26986.2054926 26964.5487955 26908.9147942 26845.6145035 26790.9459056 26752.3415526 26730.7095407 26723.0726014 26724.9023274 26731.69852 26739.9126961 26747.2483993 26752.5909557 26755.7176448 26756.9549709 26756.8748733 26756.0670908 26755.0148202 26754.0394375 26753.3074168 26752.8620818 26752.6708363 26752.6594996 26752.7538981 26752.8880105 26753.0171757 26753.1170198 26753.1802344 26753.2099903 26753.2145911 26753.204081 
16754.125903 20219.7417742 39087.8110526 41547.6444337 44234.497866 40560.9030634 36657.0209767 32305.7065028 28991.6350338 26793.6841284 25643.2797797 25323.0954325 25496.9689085 25933.2020162 26414.0654112 26831.175053 27122.3651903 27285.3415747 27341.2099915 27325.6957463 27272.8591717 27209.8970084 27154.1184897 27113.81752 27090.5060609 27081.5427113 27082.5161693 27088.8966028 27097.0287707 27104.4878296 27110.0445402 27113.3929311 27114.8109496 27114.8514747 27114.1058174 27113.0699623 27112.0818769 27111.3233279 27110.8490953 27110.6337757 27110.6054233 27110.6907636 27110.8220017 27110.9523751 27111.0554691 27111.1224659 27111.1553558 27111.1623846 27111.1532 
16046.7961326 19519.6083688 38529.3472723 41652.5746417 44777.2721064 41352.5692126 37465.9274312 33039.5428019 29606.5290329 27294.7250912 26050.5010001 25663.2388928 25796.8872303 26215.1646148 26694.696322 27120.1149257 27423.585527 27598.4782244 27663.6142703 27653.9236534 27603.7784192 27541.1897892 27484.4089185 27442.5373399 27417.6569908 27407.4464731 27407.6090495 27413.5907281 27421.638386 27429.2077885 27434.96236 27438.5176323 27440.1053814 27440.2599822 27439.5737318 27438.5542881 27437.5550275 27436.7720285 27436.270863 27436.0329429 27435.988525 27436.0652242 27436.1936312 27436.3250368 27436.4311193 27436.5016303 27436.5374497 27436.5467832 27436.5388614 
14621.6388978 18854.1773831 37978.2733055 41729.3342457 45264.3067621 42078.1867515 38210.9198405 33717.6931166 30175.0977432 27757.4698875 26425.3441456 25974.7694251 26070.1511712 26471.0585403 26948.9554851 27381.9236563 27696.8075304 27882.8652342 27956.7401382 27952.5802337 27905.0272473 27842.8424632 27785.1559745 27741.8279637 27715.4793163 27704.0939975 27703.4873507 27709.0860885 27717.0472209 27724.7152892 27730.652969 27734.4016455 27736.1491204 27736.4117939 27735.7824317 27734.7793601 27733.7702918 27732.9647224 27732.4384095 27732.1792338 27732.1196205 27732.1880639 27732.3136841 27732.4459647 27732.5547992 27732.6285807 27732.6671443 27732.6786689 27732.6719519 
12544.4357383 18221.6273548 37435.0092028 41781.2116198 45701.2243113 42744.3468602 38898.3428037 34345.6871716 30701.9675733 28185.7836022 26771.1283857 26260.666321 26319.5699831 26703.6472658 27179.6396394 27619.4703316 27944.9805909 28141.5204698 28223.6529499 28224.7565704 28179.7048251 28117.950695 28059.4460258 28014.7651232 27987.0395595 27974.5452851 27973.2074006 27978.4376966 27986.3105732 27994.066761 28000.1741749 28004.1040147 28006.0021147 28006.3673898 28005.7926102 28004.8058614 28003.7882185 28002.9617823 28002.4119431 28002.1327366 28002.058719 28002.1192591 28002.2421344 28002.3751486 28002.4865203 28002.5633511 28002.6044911 28002.618103 28002.6125377 
9874.64863902 17623.1644568 36906.2282251 41812.9492497 46093.3339127 43354.9440837 39530.9554081 34925.1005264 31187.9116722 28580.0158041 27088.0536267 26521.1757789 26545.5129976 26913.4489653 27387.393215 27833.4908974 28168.8925861 28375.2515917 28465.1575584 28471.2425114 28428.5821123 28367.2682033 28308.0200312 28262.082149 28233.0678885 28219.5305004 28217.5011448 28222.3799191 28230.165098 28238.0006039 28244.2654601 28248.3647097 28250.4043861 28250.8665872 28250.3437778 28249.3729999 28248.3477781 28247.5020259 28246.930208 28246.6321903 28246.5445737 28246.5976016 28246.7178134 28246.851452 28246.9651671 28247.044837 28247.0883916 28247.1039815 28247.0995101 
6666.1185 17011.2429644 36301.3484345 41802.2163478 46441.3426981 43942.628934 40153.781836 35507.1013428 31683.7713787 28987.1842761 27418.1288339 26793.1523369 26780.7988559 27130.5259996 27600.908021 28052.3297622 28397.2162807 28613.3611653 28711.2295883 28722.5709013 28682.5699971 28621.9061222 28562.0482401 28514.9170807 28484.6251212 28470.0237248 28467.2682528 28471.7602259 28479.4292739 28487.3253491 28493.7381924 28498.0045732 28500.1880659 28500.7515188 28500.2853032 28499.3343411 28498.3041608 28497.4404843 28496.8471043 28496.5300282 28496.4283026 28496.4732177 28496.5902512 28496.7241506 28496.840009 28496.9224439 28496.9684047 28496.9860667 28496.9827666 
