0 1.86774049138 5.89079915519 8.5196568017 10.4714112474 11.1583263684 11.1612633027 10.7685509641 10.2359119206 9.73406044666 9.33546677878 9.07652531987 8.94499433139 8.91415951617 8.94654237013 9.00867948814 9.07494944092 9.12998507029 9.1674479145 9.18734102724 9.19332170436 9.19026064523 9.1827602553 9.17430045245 9.16703999101 9.16194507774 9.15911839149 9.1581524021 9.1584362239 9.15936877248 9.16047773663 9.1614602146 9.16217091642 9.16258331201 9.16274334229 9.16272838294 9.16261789061 9.16247615764 9.16234581564 9.16224854047 9.16218987635 9.1621650712 9.16216430329 9.16217734121 9.1621954468 9.16221276985 9.16222612699 9.16223452927 9.1622383833 
0 1.87377221677 5.90236943239 8.52788043545 10.4827366065 11.1695453405 11.1727292899 10.7800307804 10.247253903 9.74529986389 9.34655749246 9.08751463553 8.95590710057 8.92503551055 8.95740975827 9.01955611203 9.08584445953 9.14089869582 9.17837724876 9.19828063835 9.20426681338 9.20120724052 9.19370589541 9.18524389707 9.17798101795 9.17288404228 9.17005592155 9.16908914402 9.16937270447 9.1703053428 9.17141457636 9.17239737008 9.1731083499 9.17352094419 9.17368108918 9.17366617263 9.17355567465 9.17341390923 9.1732835267 9.1731862145 9.17312752259 9.17310270181 9.1731019266 9.1731149648 9.17313307453 9.17315040124 9.17316375715 9.17317217082 9.17317602727 
0 1.86974566693 5.90412002206 8.52605007136 10.4834783918 11.1698135583 11.1730351719 10.7802087455 10.247257158 9.7452044963 9.34635304317 9.0872577253 8.95561904251 8.92474557542 8.95713191594 9.01929662187 9.08560344841 9.14067164675 9.17815933502 9.19806682151 9.20405372712 9.20099267445 9.19348900832 9.18502463589 9.17775986254 9.17266163767 9.16983289237 9.16886596874 9.16914968376 9.17008261483 9.17119215907 9.17217521012 9.17288636497 9.17329905115 9.17345922342 9.17344429125 9.1733337573 9.17319195133 9.17306153417 9.17296419598 9.17290549206 9.17288066736 9.17287989302 9.17289293587 9.17291105073 9.1729283822 9.17294174131 9.17295015708 9.17295401414 
0 1.8659195708 5.90597846332 8.52432956959 10.4843717188 11.1702826658 11.1735699255 10.7806328539 10.2475098662 9.74535658096 9.34639082461 9.08723717176 8.95556222435 8.92468295421 8.95707902347 9.01926098656 9.0855862161 9.14066886182 9.17816641235 9.19807869634 9.20406687952 9.20100469186 9.19349886663 9.1850321456 9.17776542186 9.17266585714 9.16983639572 9.16886925268 9.16915307424 9.17008627411 9.1711961236 9.17217943814 9.17289077944 9.17330356957 9.17346377909 9.17344883804 9.17333827169 9.17319642619 9.1730659738 9.17296860827 9.17290989071 9.17288506074 9.17288428634 9.17289733331 9.17291545315 9.17293278938 9.17294615182 9.17295456997 9.17295842783 
0 1.86206160867 5.90773439753 8.52251169477 10.4852035569 11.1707333114 11.1741093038 10.7810742411 10.2477805003 9.74552297227 9.34643723258 9.087219612 8.95550388276 8.92461559449 8.95701962904 9.01921818859 9.08556198124 9.14065964487 9.17816776224 9.19808546929 9.20407538612 9.20101232787 9.19350444697 9.18503536884 9.17776662528 9.17266563121 9.16983537116 9.16886794707 9.16915183789 9.1700852907 9.1711954449 9.17217903115 9.17289057041 9.1733034755 9.17346373077 9.17344878615 9.17333818985 9.17319630515 9.1730658166 9.17296842232 9.17290968962 9.17288485324 9.17288407803 9.17289712877 9.17291525351 9.17293259461 9.17294596051 9.17295438128 9.17295824009 
0 1.85817835983 5.90939026476 8.52060165787 10.4859780087 11.1711698615 11.1746575774 10.7815372856 10.2480735621 9.74570828155 9.34649696651 9.08720978806 8.95544877803 8.92454825195 8.9569584759 9.01917295546 9.08553545773 9.14064869975 9.17816808261 9.19809183584 9.20408394243 9.20102027942 9.19351044823 9.18503900633 9.17776817489 9.1726656628 9.16983452201 9.16886675524 9.16915067789 9.1700843675 9.17119482563 9.17217869164 9.17289044024 9.17330347124 9.17346378073 9.17344883789 9.17333821412 9.17319629059 9.17306576498 9.17296834056 9.17290959124 9.17288474729 9.17288397051 9.17289702466 9.17291515422 9.17293250029 9.17294586981 9.17295429342 9.17295815332 
0 1.85427088332 5.91094397205 8.51860026431 10.4866948041 11.1715922488 11.1752145062 10.7820217438 10.248388839 9.74591233274 9.34656989465 9.08720759243 8.95539682029 8.92448084255 8.95689548136 9.01912520202 9.08550655672 9.14063593384 9.17816727768 9.19809769811 9.20409244948 9.20102844727 9.19351677138 9.18504295951 9.17776997265 9.17266585432 9.16983375095 9.16886558006 9.16914949712 9.17008340739 9.1711941686 9.17217832234 9.17289029161 9.17330345945 9.17346383161 9.17344889588 9.17333824713 9.17319628513 9.17306572158 9.17296826567 9.17290949819 9.17288464555 9.17288386645 9.17289692363 9.17291505793 9.17293240908 9.17294578235 9.17295420902 9.17295807017 
0 1.8503403045 5.91239344952 8.5165083833 10.4873537224 11.1720005023 11.175779971 10.782527509 10.2487262599 9.74613508966 9.3466560215 9.08721304925 8.95534804732 8.92441340668 8.95683068512 9.01907496445 9.08547531046 9.14062137586 9.17816537354 9.19810308066 9.20410093113 9.20103685531 9.19352344069 9.18504725318 9.17777204384 9.17266623141 9.16983308386 9.16886444748 9.16914832157 9.1700824363 9.17119349969 9.17217794906 9.17289015028 9.17330346585 9.17346390912 9.17344898581 9.17333831458 9.17319631449 9.17306571211 9.17296822338 9.17290943624 9.17288457375 9.17288379159 9.17289685143 9.17291499039 9.17293234671 9.17294572387 9.17295415384 9.17295801639 
0 1.84638729168 5.91373757901 8.51432673253 10.4879543076 11.1723938963 11.1763529048 10.7830533975 10.2490846503 9.74637543741 9.34675431838 9.0872252041 8.95530156396 8.92434508644 8.95676324823 9.01902140824 9.08544087974 9.14060417767 9.17816151238 9.19810711772 9.20410851618 9.20104462946 9.19352958124 9.18505101289 9.17777351512 9.17266592199 9.16983164971 9.16886248724 9.16914628136 9.17008058451 9.17119194911 9.1721767019 9.17288914618 9.17330262021 9.17346314293 9.17344823732 9.17333754607 9.17319550828 9.1730648662 9.17296734335 9.17290853502 9.17288366157 9.1728828756 9.17289593773 9.17291408128 9.17293144287 9.17294482405 9.17295325754 9.17295712163 
0 1.84242544765 5.91493734234 8.51206047056 10.4885034709 11.1727981317 11.176965814 10.7836367211 10.2495024208 9.74667106258 9.34690094473 9.0872783089 8.95529000317 8.92430726305 8.95672382926 9.01899488411 9.08543362694 9.14061488366 9.17818648281 9.19814082549 9.20414639273 9.20108306334 9.19356653319 9.18508558285 9.17780570994 9.17269621905 9.16986071183 9.1688909395 9.16917460195 9.17010907049 9.17122073421 9.17220580056 9.1729185029 9.17333215007 9.17349276373 9.17347788317 9.17336717543 9.17322510056 9.17309441766 9.17299685891 9.17293802737 9.1729131414 9.17291235059 9.1729254145 9.17294356251 9.17296092948 9.17297431487 9.17298275219 9.17298661803 
0 1.83803393364 5.91738355732 8.50955432259 10.4887246088 11.1722945499 11.1764609538 10.7829488552 10.2486092951 9.74567277663 9.34579820858 9.08614047795 8.95413824169 8.923169114 8.95560743113 9.01790164468 9.08435970302 9.13955347138 9.17713178974 9.19708774787 9.20309204412 9.20002588791 9.19250633939 9.18402281921 9.17674118291 9.1716307295 9.16879491444 9.16782526417 9.16810926703 9.16904412944 9.17015613645 9.17114144737 9.17185428893 9.17226798658 9.17242859135 9.17241366929 9.17230291087 9.17216078998 9.17203007337 9.17193249351 9.17187365463 9.17184876964 9.17184798318 9.17186105388 9.1718792079 9.17189657964 9.17190996794 9.17191840644 9.17192227224 
