0 11.8261349213 24.0323236464 37.6252121777 46.5813178495 52.2564119535 54.3295967041 54.3420536883 53.0261729095 51.321209472 49.6815612887 48.4292067144 47.6315073735 47.2574395844 47.1942422213 47.3201554876 47.5254324234 47.733147372 47.8990784842 48.0072326551 48.0604495124 48.0716779343 48.0568373369 48.0302639657 48.0024613439 47.9796178047 47.9642226935 47.9561627803 47.9538806252 47.9553185206 47.9585572026 47.9621466388 47.9651983706 47.9673220123 47.9684864785 47.9688715141 47.9687371526 47.9683375268 47.9678689817 47.9674586638 47.9671637132 47.9669945455 47.9669311786 47.9669399017 47.9669874412 47.967047289 47.967102156 47.967142607 47.9671673047 
0 11.4319637948 23.4304831497 36.6025079859 45.3354028289 50.8270573628 52.8422863118 52.8428952636 51.562636298 49.9023788103 48.3091321953 47.0920730053 46.3178367419 45.9551449342 45.8945898412 46.0175393443 46.2173968498 46.4193988976 46.5806492419 46.6856661307 46.7372667965 46.7480708706 46.7335679042 46.7076947707 46.6806550062 46.6584546638 46.643504263 46.6356866544 46.6334833006 46.6348918448 46.6380462752 46.6415377961 46.6445040005 46.6465665697 46.6476963331 46.648068612 46.6479365367 46.6475471831 46.6470913699 46.6466924868 46.6464059891 46.6462418451 46.6461805055 46.6461891924 46.6462355367 46.6462937578 46.6463470645 46.6463864025 46.6464103783 
0 10.9845416312 22.790644892 35.5593526961 44.0815270554 49.3986834308 51.3597913643 51.349458135 50.1034941271 48.4858581613 46.9368043793 45.753258155 45.0012677843 44.6493099503 44.5912010231 44.7112839321 44.9059622647 45.1025230935 45.2593255033 45.3613680489 45.4114423086 45.4218520199 45.4076766565 45.3824731315 45.3561601716 45.334571242 45.3200426426 45.3124540997 45.3103244576 45.31170419 45.314777966 45.3181761579 45.3210610364 45.3230656579 45.3241625949 45.324522905 45.3243931271 45.3240136174 45.3235699445 45.3231819413 45.322903465 45.3227440778 45.3226846438 45.3226932793 45.3227384722 45.3227951524 45.3228469831 45.3228852433 45.322908534 
0 10.5566447198 22.1770411884 34.5565501378 42.8760667738 48.025488005 49.9348140971 49.9141280459 48.701254203 47.1246465319 45.6181009482 44.4667687967 43.7361499095 43.394489767 43.3387119537 43.4560223091 43.6457107633 43.8370352759 43.9895605607 44.0887452405 44.1373547594 44.1473881073 44.1335299175 44.1089716028 44.0833581105 44.0623571541 44.0482338865 44.0408652216 44.0388060809 44.0401578121 44.0431538429 44.0464622004 44.0492688614 44.0512177906 44.052283211 44.0526320616 44.0525045333 44.0521345156 44.0517025302 44.0513249905 44.0510542256 44.0508994066 44.0508417983 44.0508503791 44.0508944614 44.0509496577 44.0510000676 44.0510372924 44.0510599253 
0 10.1447955524 21.5861226196 33.5901040405 41.7147880129 46.7029969124 48.5628015817 48.5323285327 47.3513861221 45.8142711639 44.3486102941 43.2282392115 42.5181480195 42.1863641748 42.1328061612 42.2474345092 42.4323156687 42.618601576 42.7670145869 42.8634538396 42.9106581682 42.9203325616 42.9067815111 42.882844881 42.857904485 42.8374688836 42.8237350514 42.8165773931 42.8145856508 42.8159101592 42.81883125 42.8220531441 42.8247845869 42.8266800009 42.8277151694 42.8280530526 42.8279277282 42.8275668633 42.8271461287 42.826778651 42.826515298 42.8263648652 42.8263090054 42.8263175281 42.826360539 42.8264143068 42.8264633491 42.8264995791 42.8265215804 
0 9.7484461162 21.0169176535 32.6584556818 40.5957270969 45.4289352604 47.241351248 47.2016266224 46.0515084129 44.5524261377 43.1261058626 42.0355054819 41.3451404462 41.0228332184 40.9713898883 41.0834228787 41.2636706421 41.4451060385 41.589563486 41.6833641195 41.7292197608 41.7385516486 41.7252981234 41.7019607678 41.6776683787 41.6577766297 41.6444171309 41.6374620597 41.6355347791 41.6368328151 41.6396816388 41.6428202775 41.6454793539 41.647323321 41.6483294381 41.6486568201 41.6485336548 41.6481816193 41.6477717198 41.6474139225 41.6471576967 41.6470114772 41.6469572928 41.6469657544 41.6470077314 41.6470601231 41.6471078487 41.6471431225 41.6471645171 
0 9.36696475445 20.468418438 31.7600504475 39.5169563269 44.2010863064 45.9681290038 45.9196601353 44.7993070634 43.3368675339 41.9484173922 40.8864553646 40.2150540667 39.9018438341 39.8524157655 39.9619363976 40.1377165924 40.3144806504 40.455131701 40.5463953108 40.5909559507 40.5999608996 40.5869956801 40.5642362262 40.5405679444 40.5211995788 40.508200047 40.501439561 40.499573959 40.5008462461 40.5036253531 40.5066837927 40.5092732175 40.5110677056 40.5120459126 40.5123632354 40.5122421852 40.5118986706 40.5114992099 40.5111507301 40.5109013603 40.5107591898 40.5107066114 40.5107150092 40.510755988 40.5108070538 40.510853511 40.5108878653 40.5109086767 
0 8.99974555193 19.9396707796 30.8934158089 38.4766513876 43.0173528965 44.7409275119 44.6841953334 43.5925938786 42.1654732206 40.8134922024 39.7790908586 39.1259277534 38.821453788 38.7739469117 38.8810347278 39.0525055612 39.2247690358 39.3617557418 39.4505790095 39.4938956804 39.5025884274 39.4899026682 39.4677007222 39.4446337705 39.4257692946 39.4131160568 39.4065425476 39.4047359854 39.4059832215 39.4086950462 39.4116762 39.4141985593 39.4159454414 39.4168968234 39.4172045066 39.4170855284 39.4167502399 39.4163608405 39.4160213327 39.4157785605 39.4156402826 39.4155892443 39.4155975759 39.4156375906 39.4156873782 39.4157326133 39.4157660829 39.4157863338 
0 8.64629281807 19.4298450476 30.0572456278 37.473176594 41.8758512283 43.5577624268 43.4932265187 42.4294065787 41.0363431821 39.7194948159 38.7116271237 38.0760105361 37.7799292983 37.7342541983 37.8389853161 38.0062977987 38.1742235893 38.3076814101 38.3941564951 38.4362778127 38.4446723659 38.4322575986 38.4105936929 38.3881063424 38.3697271665 38.3574071887 38.3510134072 38.3492633743 38.3504862298 38.3531330966 38.3560397439 38.3584975039 38.3601985656 38.3611241567 38.3614225996 38.3613056515 38.3609783078 38.3605986094 38.3602677443 38.3600313231 38.3598967887 38.3598472278 38.3598554911 38.3598945743 38.3599431294 38.3599871863 38.3600198045 38.3600395163 
0 8.30415894292 18.9365076363 29.2483889216 36.5030617003 40.7727094017 42.4146190593 42.3426510296 41.3056717957 39.9454560192 38.6624770007 37.6801763671 37.0614609447 36.7734556149 36.7295344712 36.8319852124 36.9952843922 37.1590270825 37.2890836072 37.3732966581 37.4142675269 37.4223762463 37.4102238614 37.3890792695 37.3671508808 37.3492394805 37.3372405632 37.331019795 37.3293240378 37.3305232308 37.3331073845 37.3359421697 37.3383376581 37.3399945726 37.3408953325 37.3411848966 37.3410699278 37.3407502559 37.3403799151 37.3400573821 37.3398270802 37.3396961507 37.3396480101 37.3396562045 37.3396943879 37.3397417541 37.3397846743 37.3398164724 37.3398356652 
0 8.01606948746 18.4939149943 28.5053151157 35.6040159336 39.7483326397 41.3526048507 41.274889838 40.2641844833 38.9359321933 37.6855048418 36.7276984397 36.1250465398 35.8446360733 35.8022565518 35.9024218019 36.0618136543 36.2215224774 36.3483192055 36.4303785509 36.47026601 36.4781188412 36.466231624 36.4455931816 36.4242042458 36.4067414848 36.3950486008 36.3889911886 36.3873450477 36.3885196829 36.3910425313 36.3938078716 36.3961435756 36.3977583654 36.3986356346 36.3989170048 36.3988041863 36.398492036 36.3981307483 36.3978162144 36.3975917654 36.3974642514 36.3974174312 36.397425525 36.3974628227 36.397509036 36.3975508725 36.3975818792 36.3976005795 
