0 68.0600833267 166.452499863 231.007341346 266.586819863 273.418165546 263.710739587 246.401823077 227.81516173 211.992319131 200.520345759 193.763407961 190.965094909 190.995853655 192.616740736 194.810026583 196.87460545 198.441889632 199.407183526 199.835451181 199.874139412 199.685665036 199.408045338 199.137035023 198.925280764 198.790305256 198.726309886 198.715492723 198.736928869 198.772204148 198.808091297 198.836997523 198.856061945 198.865681658 198.868009597 198.865749822 198.861365508 198.856680381 198.852784034 198.85012734 198.848717899 198.848298885 198.848522874 198.849064613 198.84967433 198.850198905 198.850568681 198.850776021 198.850848039 
0 63.9784360223 158.41502838 219.417989252 253.240169642 259.659484285 250.474727113 234.092248784 216.484361897 201.492857088 190.614252497 184.206528244 181.551223383 181.580397815 183.117991676 185.198691102 187.157211346 188.643877313 189.559496063 189.965695426 190.0023909 189.823618224 189.560296585 189.303240206 189.102388301 188.97436066 188.913659026 188.903398089 188.923730376 188.957189541 188.99122916 189.018647262 189.036730253 189.045854733 189.048062862 189.045919421 189.04176082 189.037316891 189.033621123 189.031101114 189.029764258 189.029366869 189.029579294 189.030093161 189.030671523 189.031168974 189.031519653 189.031716503 189.031784845 
0 60.4924925453 150.571253861 208.349035496 240.423377799 246.453899638 237.73570702 222.205849621 205.51002636 191.295206985 180.976906881 174.900537961 172.383753424 172.414214303 173.875278266 175.850842603 177.709674975 179.120194108 179.988600268 180.373568291 180.408005289 180.238109102 179.988110098 179.744150579 179.553585207 179.432152519 179.374611994 179.364926278 179.384255401 179.416024753 179.448331826 179.474346944 179.491499408 179.500149876 179.502238313 179.500199426 179.496250447 179.492032487 179.488525671 179.486135149 179.484867652 179.484491505 179.484693741 179.485181768 179.485730743 179.486202796 179.486535479 179.486722116 179.486786844 
0 57.2414704027 143.244647427 198.019510582 228.481517786 234.160513344 225.87976921 211.142903135 195.293982192 181.800212811 172.001828347 166.232603574 163.843746079 163.874694251 165.26411383 167.14166929 168.907752111 170.24753299 171.072159756 171.43750978 171.469945976 171.308368077 171.07078911 170.839014939 170.658006384 170.542690869 170.488073656 170.478909509 170.497296807 170.527490109 170.558184778 170.582896131 170.599185219 170.607397026 170.609375961 170.60743555 170.603682186 170.599674578 170.596343392 170.594073058 170.59286977 170.592513134 170.592705723 170.593169622 170.593691233 170.594139671 170.594455649 170.594632828 170.594694228 
0 54.2174587379 136.378591809 188.357378518 217.324653311 222.684596089 214.813625624 200.815028293 185.753798556 172.930567317 163.615677571 158.131857192 155.86157499 155.892478889 157.214815339 159.000887523 160.680524936 161.954454226 162.738382771 163.085545276 163.116187684 162.962404338 162.736417857 162.516000146 162.343888601 162.234260934 162.182355658 162.173668016 162.191171576 162.219893322 162.249084953 162.272582332 162.288068453 162.295873102 162.297751295 162.295903508 162.292332861 162.288521378 162.285353752 162.283195237 162.282051558 162.281712926 162.281896406 162.282337757 162.282833851 162.283260295 162.283560731 162.28372912 162.283787441 
0 51.4013739161 129.937449318 179.309284636 206.888557324 211.958522083 204.471993287 191.16189216 176.834483769 164.635797536 155.771210749 150.552982079 148.392763982 148.423163271 149.682600827 151.383159753 152.982111861 154.194649931 154.940689494 155.270966104 155.300000085 155.153530676 154.938379848 154.728561445 154.564744707 154.460413406 154.411027636 154.402775834 154.419449035 154.446794819 154.474583332 154.496948702 154.511686953 154.519113131 154.520898516 154.519137961 154.51573823 154.51210987 154.509094787 154.507040459 154.505952195 154.5056302 154.505805068 154.506225319 154.506697581 154.507103512 154.507389465 154.507549677 154.507605146 
0 48.7761911028 123.88822072 170.826548115 197.114735691 201.92078802 194.795416078 182.128396227 168.485672423 156.869553038 148.42496284 143.454240362 141.396333945 141.425836954 142.626225593 144.246745557 145.77028594 146.925511412 147.636227273 147.950803629 147.978394546 147.838796585 147.633787587 147.43387542 147.277802838 147.178410348 147.131368698 147.123516095 147.139408159 147.165465653 147.191942533 147.213250857 147.227291568 147.234365437 147.236065196 147.234386886 147.231147242 147.2276901 147.224817481 147.222860368 147.221823692 147.221517093 147.221683812 147.222084292 147.222534268 147.222921037 147.223193478 147.223346069 147.223398893 
0 46.3263370885 118.200949531 162.865134958 187.950453093 192.516030452 185.730375244 173.664908141 160.661953005 149.590007094 141.537685176 136.79792614 134.835254736 134.863527739 136.008415251 137.553924828 139.00689065 140.108540332 140.786279758 141.086238202 141.112534005 140.979399506 140.783895141 140.593253603 140.444420684 140.349639782 140.304782055 140.297295548 140.312451928 140.337301678 140.362550843 140.38287081 140.396260053 140.403005518 140.404626169 140.403025489 140.39993598 140.396639131 140.39389974 140.392033458 140.391044872 140.390752541 140.390911543 140.391293471 140.391722579 140.392091428 140.392351243 140.392496725 140.392547091 
0 44.0377593923 112.848820065 155.38525865 179.348066959 183.694132795 177.228349547 165.726348844 153.322021984 142.759085043 135.073637941 130.549707093 128.675817764 128.70258995 129.795257519 131.270385612 132.657220199 133.708721044 134.355632645 134.641960463 134.667091974 134.540043186 134.35345694 134.171502217 134.029446271 133.938977342 133.896157293 133.889007159 133.903470035 133.927186218 133.951284769 133.970679394 133.983459366 133.989898265 133.991445703 133.98991835 133.986969806 133.983823211 133.981208573 133.979427273 133.978483582 133.978204493 133.978356182 133.978720686 133.979130229 133.979482295 133.979730298 133.979869137 133.979917216 
0 41.8946109242 107.801032536 148.348931644 171.264096888 175.411711377 169.24832509 158.275260452 146.431812584 136.345366203 129.003160072 124.680834529 122.88955595 122.9144191 123.957808185 125.366795172 126.691606424 127.696147954 128.314247275 128.587884831 128.611994139 128.490695051 128.312490727 128.138683846 128.002974742 127.916537137 127.875615932 127.868771826 127.882578337 127.905228626 127.928247665 127.946775469 127.958985644 127.965138645 127.966618707 127.965160966 127.962345043 127.959339456 127.956841709 127.955139919 127.95423811 127.953971267 127.95411598 127.95446408 127.954855257 127.955191596 127.955428542 127.955561181 127.955607139 
