0 19.2022819281 40.7640995236 53.5148430866 57.9567240938 57.1735697448 53.9319437814 49.9527586422 46.2949882126 43.4550822916 41.6328904191 40.7495341151 40.5971851734 40.8991481711 41.4030580123 41.9181349235 42.3337592182 42.6077963639 42.7461521834 42.7801102152 42.7485715818 42.6867209686 42.6204674527 42.5652904838 42.5276460795 42.5076006716 42.5015930066 42.5047430884 42.5124209906 42.5210864376 42.5285385959 42.5337828883 42.5367113389 42.5377342053 42.5374739278 42.5365424452 42.5354228308 42.534426491 42.5337025539 42.5332813855 42.5331170427 42.533131669 42.5332433337 42.5333871701 42.53351923 42.5336184774 42.5336786322 42.5337053055 42.5337069557 
0 19.8197718402 42.3372689845 55.5553744669 60.2094194428 59.3848335013 56.0238896348 51.881875123 48.0800846107 45.124855562 43.2297099031 42.3099443805 42.1510024675 42.4644819799 42.9883009842 43.5238545927 43.9561228312 44.2411950033 44.3851823879 44.4205848882 44.3878480948 44.3235605183 44.2546716871 44.1972868632 44.1581272186 44.1372675836 44.1310079954 44.1342753312 44.1422549758 44.1512646824 44.1590147471 44.1644698909 44.1675170767 44.16858237 44.1683128848 44.1673448931 44.1661808594 44.1651447159 44.1643917084 44.1639534804 44.1637823574 44.1637974217 44.1639134394 44.16406298 44.1642003131 44.1643035395 44.1643661044 44.1643938895 44.1643956286 
0 20.4900970106 44.0089807365 57.7183884229 62.5940472996 61.7256409595 58.2387338787 53.9254940162 49.9722486152 46.8958921228 44.9241503932 43.9662216198 43.8004261225 44.1260638829 44.6708337541 45.2279155502 45.6776704403 45.9743284541 46.1242216212 46.1611314093 46.1271278972 46.060275061 45.9886152584 45.9289105337 45.8881598345 45.8664461217 45.8599232154 45.8633148149 45.8716121715 45.8809839033 45.8890470233 45.8947235941 45.8978953536 45.8990050438 45.8987257389 45.8977192929 45.8965085412 45.8954305656 45.894647026 45.8941908934 45.8940126736 45.8940282173 45.8941488219 45.8943043627 45.8944472386 45.8945546459 45.8946197416 45.8946486885 45.8946505179 
0 21.1968113452 45.7694470879 59.9963741953 65.105326127 64.1906521064 60.5709027942 56.0772306525 51.9644141668 48.7604740916 46.7080636596 45.7099525214 45.5369493313 45.8754014499 46.4422433547 47.0220027945 47.4901764535 47.7990367707 47.9551489255 47.9936447801 47.9583057998 47.8887501847 47.8141713432 47.7520230034 47.7095965708 47.686983461 47.6801834076 47.6837060594 47.6923381707 47.7020912784 47.7104841526 47.7163939393 47.7196968867 47.7208533134 47.7205636431 47.7195166779 47.7182567099 47.7171346704 47.7163189726 47.7158439828 47.7156582928 47.7156743445 47.7157997826 47.7159616445 47.716110359 47.7162221699 47.7162899313 47.7163201013 47.7163220253 
0 21.9429408711 47.6251005382 62.3975544457 67.7522169067 66.7886503191 63.0286870848 58.3447474608 54.0636909624 50.7252788807 48.5878559154 47.5474114953 47.3668255935 47.7187944099 48.3089059559 48.9125701362 49.4001571974 49.7218773268 49.8845422619 49.9247078435 49.8879597228 49.8155543902 49.7378984207 49.6731744416 49.6289819508 49.6054211385 49.5983292347 49.6019902246 49.6109753039 49.6211304492 49.6298708992 49.6360264779 49.6394676643 49.640673317 49.6403726933 49.6392830018 49.63797115 49.636802664 49.6359530735 49.6354582105 49.6352646533 49.635281244 49.6354117794 49.6355803052 49.6357351741 49.6358516262 49.635922197 49.6359536553 49.6359556784 
0 22.7312160896 49.582467181 64.9304209703 70.5440562522 69.5287809839 65.6207008725 60.7359681613 56.2773965428 52.7971469781 50.5700678667 49.484992083 49.2964237429 49.6626611348 50.2773233213 50.9062044997 51.414268448 51.7495512905 51.9191257242 51.9610503065 51.9228141321 51.8474018808 51.7664997073 51.6990589177 51.6530038056 51.6284436643 51.6210442122 51.6248513494 51.634208883 51.6447881645 51.6538952471 51.6603100627 51.6638970245 51.6651545622 51.6648423536 51.6637075742 51.6623409852 51.6611235055 51.6602381676 51.6597223456 51.6595204967 51.6595376602 51.6596735749 51.6598491313 51.6600104924 51.6601318397 51.6602053737 51.6602381898 51.6602403168 
0 23.5646094876 51.6486328963 67.6041947362 73.490980743 72.4209717139 68.3562928926 63.2594910592 58.6134707807 54.9835006061 52.6617966196 51.5296319453 51.3326548018 51.7139665102 52.3545508734 53.0100537266 53.5397327456 53.8893304321 54.0661959323 54.1099748561 54.0701660101 53.9915784931 53.9072491141 53.8369404181 53.7889193548 53.7633046582 53.7555808842 53.7595425478 53.7692934052 53.7803204805 53.7898145928 53.7965030332 53.8002438328 53.8015560975 53.8012316255 53.8000492286 53.7986248478 53.7973556476 53.7964325776 53.7958946347 53.7956840406 53.7957018133 53.7958434096 53.7960263891 53.7961946038 53.7963211183 53.7963977801 53.7964320284 53.7964342643 
0 24.4463448033 53.8312876039 70.4288888688 76.6039985805 75.4760021635 71.2456112294 65.9246471602 61.080528293 57.292391663 54.8707408258 53.6888566158 53.4830154801 53.8802658678 54.5482423828 55.2318720479 55.7843855041 56.1491036582 56.3336687829 56.3794039654 56.3379316162 56.2559883641 56.1680378125 56.0946993271 56.0446016295 56.0178732411 56.0098072048 56.0139323956 56.0240989502 56.0355991725 56.0455021685 56.0524796456 56.056382917 56.0577529497 56.057415484 56.0561827576 56.054697311 56.0533734688 56.0524105405 56.0518492326 56.0516294079 56.0516478292 56.0517954313 56.0519862546 56.0521617102 56.0522936832 56.0523736491 56.0524094091 56.0524117593 
0 25.3799158399 56.1387863713 73.4153803239 79.8950673874 78.7055758836 74.2996689784 68.7415581771 63.6879108362 59.7325498606 57.2052465479 55.9708244473 55.755633286 56.1697508003 56.8666966843 57.5800676132 58.156723144 58.5374255022 58.7301280866 58.7779285295 58.7346950375 58.6492023672 58.5574225635 58.4808806744 58.4285876704 58.4006822108 58.3922547116 58.3965531129 58.4071593783 58.4191599464 58.4294952644 58.4367783035 58.4408533008 58.4422843577 58.441933111 58.4406471437 58.4390971191 58.4377155014 58.4367104351 58.4361244285 58.4358948532 58.435913966 58.4360679219 58.4362670403 58.4364501522 58.4365878961 58.436671355 58.436708712 58.4367111821 
0 26.3693887368 58.5802472751 76.5759004734 83.3776813364 82.1230462577 77.5310813804 71.7218876521 66.4464138127 62.3140880982 59.6749852183 58.3849844689 58.1599092171 58.5918843025 59.3194905004 60.0643369116 60.6665408348 61.064157551 61.2654700851 61.3154545165 61.2703559985 61.181106299 61.0852737646 61.0053417811 60.9507257063 60.9215748123 60.9127650049 60.9172468772 60.9283185815 60.9408487003 60.9516415395 60.9592479286 60.9635046297 60.9650002384 60.9646343848 60.9632920594 60.9616736863 60.9602309247 60.9591812669 60.9585691244 60.9583292359 60.9583490833 60.9585097653 60.9587176634 60.9589088779 60.959052729 60.9591398845 60.9591789305 60.959181527 
0 27.4084924086 61.1641790387 79.9082744503 87.0477628844 85.7189055703 80.9286808241 74.852422763 69.342372086 65.0230850239 62.2664093516 60.918233304 60.6832633626 61.1344829725 61.8947104726 62.6728917858 63.3020745659 63.7174951639 63.927823042 63.9800415037 63.9329186671 63.8396675801 63.7395400652 63.6560264883 63.5989636217 63.5685071555 63.5593030908 63.5639861569 63.5755541491 63.5886457773 63.599922191 63.6078693243 63.6123166944 63.6138792215 63.6134969335 63.6120944211 63.6104035297 63.6088961125 63.6077994409 63.6071598428 63.6069092326 63.6069299946 63.6070978714 63.6073150913 63.6075148774 63.6076651696 63.6077562106 63.6077970212 63.6077997323 
