0 17.2981106094 28.9776899354 33.7774287309 33.8596976824 32.2176270304 29.7223008216 27.3092448493 25.2673651909 23.8570050059 23.0695541518 22.8237375963 22.9430730778 23.2535085136 23.6075375619 23.9130554877 24.1277287301 24.2474196365 24.2894453853 24.2794334847 24.2422876425 24.1974708207 24.1574853534 24.1283924165 24.1114022367 24.1047191748 24.1052282534 24.1096951034 24.1154840679 24.1208362133 24.1248478862 24.1272839414 24.128333352 24.1283868695 24.1278673699 24.1271309054 24.126421214 24.1258731308 24.125527983 24.125368139 24.1253469677 24.1254066929 24.1255001377 24.125593393 24.1256666099 24.1257144871 24.1257394259 24.1257447974 24.125738896 
0 15.0109854895 25.2183543638 29.4701458981 29.6156215289 28.2042270911 26.040161356 23.9265374109 22.1346878002 20.8895857341 20.1910456738 19.9676358185 20.0668433276 20.3356989163 20.6448302842 20.912767189 21.1018285749 21.2078596479 21.2457136381 21.2376879089 21.2055734438 21.1664726671 21.1314208713 21.1058127381 21.090776078 21.0847826349 21.0851257921 21.088977455 21.0940232117 21.0987117749 21.1022404529 21.1043938392 21.1053317008 21.1053925836 21.1049462951 21.10430505 21.1036837686 21.1032019793 21.1028970838 21.1027546698 21.1027342051 21.1027853039 21.1028665662 21.1029481478 21.1030124541 21.1030546632 21.1030768727 21.1030818799 21.1030768891 
0 13.0816430483 22.0365082599 25.773542355 25.9204827575 24.6872657258 22.7947506117 20.940290495 19.3680630769 18.2736803662 17.6591371526 17.4614100899 17.547293851 17.7824355983 18.0533589889 18.2884273199 18.4544687768 18.5477228855 18.5811491263 18.5742707796 18.5461952268 18.5119343178 18.4811851554 18.4586978067 18.4454760781 18.4401892025 18.4404679826 18.4438330341 18.448253183 18.4523655373 18.4554636692 18.4573566133 18.4581831988 18.4582396235 18.457850082 18.4572884898 18.4567436405 18.4563207125 18.4560527565 18.4559273528 18.4559089472 18.4559535034 18.456024651 18.456096184 18.4561526158 18.4561897343 18.4562092679 18.4562137087 18.4562093651 
0 11.4634673321 19.3662647499 22.6730032226 22.8232095959 21.7400109814 20.0755425438 18.4382411862 17.0499653958 16.0816416386 15.5372596688 15.3608370884 15.4354040846 15.6422016094 15.8810728138 16.088601574 16.2353780787 16.3179570453 16.3477016436 16.3418058687 16.3171273075 16.2869271942 16.2597834313 16.2399082101 16.2282032979 16.2235047086 16.2237266472 16.2266821417 16.230577247 16.2342066749 16.2369443606 16.238619575 16.2393534229 16.2394065019 16.2390647664 16.2385700424 16.238089264 16.2377156216 16.2374785534 16.2373673386 16.2373506042 16.2373896433 16.237452297 16.237515405 16.2375652437 16.2375981 16.2376153993 16.2376193786 16.2376155824 
0 10.0960746586 17.10759209 20.050400336 20.2036631675 19.2473553152 17.7756840602 16.3219517831 15.0891853358 14.2274235831 13.7423453573 13.5839156197 13.6488967255 13.8317160749 14.0434804367 14.2277229753 14.3582128178 14.4317691441 14.4584041142 14.4533416089 14.4315368138 14.4047708918 14.3806756664 14.3630087907 14.3525859598 14.3483843654 14.348557908 14.3511668945 14.3546179556 14.3578390345 14.3602719814 14.361763156 14.3624186487 14.362468942 14.3621676575 14.3617294882 14.3613028884 14.3609709153 14.360759957 14.3606607329 14.3606454032 14.3606797735 14.3607352431 14.3607912271 14.360835493 14.3608647441 14.3608801537 14.3608837469 14.360880414 
0 8.9327359415 15.1841378684 17.8170454473 17.9731929583 17.1249662207 15.8174241161 14.5199314689 13.4195269476 12.6484551753 12.2138401754 12.0707056868 12.1275091817 12.2899043966 12.4785877804 12.6430066689 12.7596344471 12.8255134692 12.8495045722 12.8451538921 12.825796996 12.8019552095 12.7804552129 12.764667972 12.7553361191 12.751557186 12.7516891944 12.7540029894 12.7570759395 12.7599493786 12.7621229367 12.7634574989 12.7640463457 12.7640943119 12.7638274923 12.7634374826 12.7630570086 12.7627605046 12.762571766 12.7624827434 12.7624686014 12.7624989935 12.7625483451 12.7625982638 12.7626377869 12.7626639679 12.7626777689 12.7626810369 12.7626780988 
0 7.9367939436 13.5359149595 15.9032425476 16.0620915534 15.3065086696 14.1395776033 12.975908274 11.9888772879 11.2954763622 10.9040738947 10.7740244628 10.823808445 10.9686974908 11.1376040052 11.2850404135 11.3897951696 11.449100228 11.4708291373 11.4670902724 11.4498316272 11.4284953749 11.4092186557 11.3950413831 11.3866437708 11.3832265704 11.3833227239 11.3853834647 11.388132418 11.3907080324 11.3926594073 11.3938598535 11.3943916524 11.3944376618 11.3942003912 11.3938516507 11.3935106941 11.3932445725 11.3930748626 11.3929945751 11.3929814435 11.3930084245 11.3930525334 11.3930972556 11.3931327164 11.3931562662 11.3931686896 11.3931716818 11.3931690824 
0 7.07920471011 12.1153777525 14.2537701135 14.4151368809 13.7394309977 12.6936684337 11.6452939487 10.7559397296 10.1294482897 9.77526564878 9.65647624232 9.70020013592 9.82999696029 9.98185908614 10.1146621837 10.2091882029 10.2628311628 10.2826130881 10.2794030803 10.2639534315 10.2447765394 10.2274155601 10.2146253258 10.2070324104 10.2039266125 10.2039916435 10.2058341928 10.2083039024 10.2106228815 10.2123828322 10.2134677562 10.2139504361 10.2139947904 10.2137830012 10.2134698311 10.2131629276 10.2129229829 10.2127696639 10.2126969 10.2126846332 10.2127086726 10.2127482624 10.2127885066 10.2128204673 10.212841749 10.2128529859 10.2128557427 10.2128534357 
0 6.33674777984 10.8844861893 12.8244600232 12.9881625075 12.3817005859 11.4409186612 10.4924162715 9.68767172754 9.11913241348 8.79718196043 8.68813511844 8.72659934453 8.84331494672 8.98040827331 9.10053404701 9.18620014194 9.23493990264 9.25303698388 9.25028653308 9.23640490672 9.21909908766 9.2033977856 9.19180900431 9.18491296774 9.18207670611 9.18211458584 9.1837679906 9.18599572759 9.18809236792 9.18968650164 9.1906713794 9.19111153646 9.19115448279 9.19096478555 9.19068243954 9.19040503907 9.19018777027 9.19004864662 9.18998239825 9.18997087565 9.1899923646 9.19002803814 9.19006440254 9.1900933312 9.19011264702 9.1901228568 9.19012541146 9.19012335796 
0 5.69097530798 9.81304744461 11.5802267885 11.7461461144 11.2000061487 10.3506330091 9.48905655084 8.75795489374 8.23984605421 7.945939854 7.84536009714 7.87923564238 7.98455731639 8.10879158263 8.21788168492 8.29583682057 8.34031049182 8.35694290781 8.35459397718 8.34207820098 8.32640152777 8.31214498944 8.30160188143 8.29531220707 8.29271031981 8.29272436345 8.29421299164 8.29623003294 8.29813311885 8.29958293076 8.30048075381 8.30088392663 8.30092567502 8.30075522669 8.30049972196 8.30024800557 8.30005047402 8.29992370292 8.29986312328 8.29985224348 8.29987151011 8.29990377325 8.29993675986 8.2999630494 8.29998065362 8.29998996993 8.29999234956 8.29999051704 
0 5.11977463437 8.86655918025 10.4819919634 10.648916541 10.1557260155 9.38641199392 8.60131110451 7.93493732224 7.46124296668 7.19203203779 7.09894829744 7.12882169362 7.22415220596 7.33709452909 7.43648776109 7.50766239607 7.54838099614 7.56372029689 7.56171963558 7.55040133729 7.5361551043 7.52316812427 7.51354451006 7.50778854311 7.50539343022 7.50538715811 7.50673138417 7.50856345923 7.51029648446 7.51161939744 7.51244061953 7.51281118765 7.51285179968 7.51269821102 7.51246626565 7.51223711295 7.51205693162 7.51194102756 7.5118854407 7.51187514136 7.51189246247 7.5119217328 7.51195175217 7.51197571516 7.51199180389 7.5120003425 7.51200258111 7.51200094486 
