0 400.344233281 723.782794181 868.046819759 889.851713287 846.402844245 779.533448606 709.688109182 651.07926757 608.981032052 584.998620047 576.32029239 578.529647117 586.566252062 596.298631468 604.956001963 611.218930101 614.847258245 616.257220799 616.136465794 615.181652773 613.95297364 612.820902981 611.97460873 611.462716627 611.244319878 611.23637343 611.348926117 611.506514111 611.657318223 611.773462953 611.846335088 611.87991358 611.88444603 611.871715133 611.851813045 611.831898619 611.816104756 611.805841585 611.800840829 611.799789177 611.801210554 611.803714872 611.806319955 611.808415125 611.809843358 611.810603094 611.810822858 611.810690961 
0 403.98218094 727.717171126 871.930633059 893.75504253 850.227094193 783.311246901 713.397880726 654.746816132 612.613473218 588.616176983 579.933458155 582.148010952 590.192967859 599.934234556 608.598615213 614.866155552 618.496764653 619.907255869 619.785938597 618.83006278 617.600254642 616.467246112 615.620312124 615.108082144 614.889585959 614.881694773 614.994378845 615.152114268 615.303044722 615.419277282 615.492197939 615.525794687 615.530322552 615.517576142 615.497654926 615.47772317 615.461917108 615.451646132 615.446643278 615.445592141 615.447015617 615.449522347 615.452129586 615.454225877 615.455654759 615.456415238 615.456635581 615.456503534 
0 403.678546012 728.025299082 872.412301982 894.388184273 850.809462564 783.841358089 713.826957541 655.096606707 612.891170517 588.850029719 580.143414162 582.353606057 590.405074631 600.158330431 608.834967245 615.112470731 618.749651352 620.16348748 620.043019189 619.086418505 617.855148414 616.720559361 615.872300719 615.359161124 615.140175646 615.132132464 615.244886243 615.402802255 615.553938972 615.670351041 615.743395931 615.777064888 615.781617993 615.768866566 615.74892352 615.728964905 615.713135122 615.702846701 615.697833847 615.696778394 615.698202217 615.700711568 615.703322236 615.705421468 615.706852839 615.707614909 615.707835871 615.70770386 
0 403.511688438 728.456850039 873.009044472 895.133061113 851.506181429 784.488171457 714.376459118 655.569752166 613.294802292 589.211349378 580.481598122 582.687473829 590.745115378 600.509855333 609.198267609 615.485364339 619.128886657 620.545961803 620.42632803 619.469041987 618.236371811 617.10026417 616.250730147 615.736713132 615.51725423 615.509062516 615.621881691 615.779970489 615.931305291 616.047890009 616.121054825 616.154793586 616.159371246 616.146615272 616.126651361 616.106666952 616.090814344 616.080509071 616.075486512 616.074426947 616.075851077 616.078362928 616.080976882 616.083078924 616.084512677 616.085276302 616.085497879 616.085365912 
0 403.324061206 728.874593723 873.595382615 895.869408879 852.197146793 785.13004623 714.922099499 656.039352594 613.695170133 589.569315934 580.816258335 583.017549542 591.081135132 600.857188091 609.557285047 615.853945112 619.503820783 620.924166074 620.805402799 619.847462641 618.613414704 617.475801313 616.624996789 616.110101737 615.890165776 615.881820996 615.994701411 616.152959914 616.304490956 616.421247483 616.494532378 616.528341307 616.532944061 616.520184119 616.500199766 616.480189831 616.464314512 616.453992407 616.448960036 616.447896338 616.449320698 616.451834991 616.454452195 616.456557036 616.457993176 616.45875834 616.458980546 616.458848633 
0 403.12217394 729.283184837 874.175810402 896.601488243 852.886656064 785.77136914 715.468416765 656.510080696 614.097065523 589.928798418 581.152305923 583.348753831 591.418044213 601.205218894 609.916888545 616.2230646 619.879293551 621.302933985 621.185075412 620.226513429 618.991112467 617.852008857 616.999941004 616.484168906 616.263753149 616.255251067 616.368188469 616.526613298 616.678338387 616.795265575 616.868670467 616.902549805 616.907178155 616.89441482 616.874410483 616.854375336 616.838477462 616.828138571 616.823096316 616.822028458 616.823452971 616.825969646 616.828590057 616.83069768 616.832136204 616.832902891 616.833125741 616.832993893 
0 402.90619493 729.682085827 874.750188027 897.329140038 853.574562746 786.411979341 716.015249955 656.981765746 614.500314612 590.289618314 581.489561039 583.680905944 591.755662348 601.553768211 610.276899506 616.592544999 620.255127701 621.682088591 621.565169016 620.606017468 619.369288119 618.228709702 617.375385592 616.858737362 616.637839035 616.629175391 616.742165532 616.900753321 617.052670277 617.169766997 617.243291806 617.277241804 617.281896262 617.269130102 617.249106239 617.229046192 617.213125916 617.202770284 617.197718082 617.196646028 617.198070616 617.200589612 617.203213188 617.205323575 617.206764482 617.207532676 617.207756184 617.207624412 
0 402.676523034 730.070911635 875.31851186 898.052334932 854.260851796 787.051854146 716.562584297 657.454391066 614.904903824 590.65176154 581.828010281 584.01399191 592.093975315 601.90282138 610.637303011 616.962371226 620.631308081 622.061614747 621.945668492 620.985959684 619.74792663 618.605888855 617.751315583 617.233792144 617.012408479 617.003579009 617.116617634 617.275365009 617.427471649 617.544736769 617.618381405 617.652402319 617.657083403 617.644314984 617.624272052 617.604187417 617.588244893 617.577872567 617.572810362 617.571734067 617.573158653 617.575679909 617.578306607 617.580419743 617.581863029 617.582632713 617.582856895 617.582725209 
0 402.434020137 730.449799967 875.881345976 898.771620383 854.946076182 787.691525137 717.110944188 657.928466568 615.311336898 591.015725941 582.16815 584.348507745 592.433480431 602.252877282 610.998599526 617.333044955 621.008337117 622.442015232 622.32707665 621.366842752 620.127530467 618.984048578 618.128233077 617.609835248 617.387963429 617.378963856 617.492046725 617.650950341 617.803244507 617.920676921 617.994441301 618.028533399 618.033241635 618.020471514 618.000409969 617.980301055 617.964336433 617.953947457 617.948875198 617.947794611 617.949219119 617.951742574 617.954372351 617.95648822 617.957933882 617.95870504 617.958929911 617.958798323 
0 402.168689724 730.807162684 876.427080963 899.47529305 855.6186185 788.319512844 717.649012372 658.392811644 615.708538209 591.370497542 582.498992139 584.673463439 592.763170527 602.592906102 611.349738337 617.693499876 621.375139089 622.812210291 622.69831354 621.737588714 620.497024492 619.35211644 618.495067726 617.975797643 617.753435472 617.744261603 617.857384248 618.0164404 618.168919574 618.286517886 618.360401737 618.394565203 618.399301104 618.386529858 618.366450198 618.346317363 618.330330831 618.319925271 618.314842923 618.313757998 618.315182349 618.317707937 618.320340745 618.322459325 618.323907354 618.324679968 618.324905546 618.324774065 
