0 347.639791496 1032.31944645 1547.44749931 1961.36304302 2166.45716819 2247.7577558 2228.1486095 2166.6752557 2088.69188131 2019.40400698 1967.09261337 1935.5128658 1921.59719129 1920.65921672 1927.1256254 1936.45844772 1945.45084312 1952.39554014 1956.74768014 1958.74019644 1958.98951296 1958.20135258 1956.98678214 1955.7781099 1954.81867527 1954.19509031 1953.88798233 1953.8218364 1953.90493761 1954.05508444 1954.21222967 1954.3411691 1954.42772894 1954.47269771 1954.48494712 1954.47623577 1954.45745543 1954.43682747 1954.41939485 1954.4072884 1954.40071122 1954.39854944 1954.39934008 1954.40161909 1954.40427584 1954.40657682 1954.40827678 1954.40925723 
0 337.172145829 1006.46687199 1507.0660958 1909.46801164 2107.93893435 2186.40064827 2166.96466198 2107.12129743 2031.33478719 1964.07379864 1913.31804351 1882.71081979 1869.25202496 1868.38684193 1874.69663168 1883.77560512 1892.51208274 1899.25256527 1903.47192174 1905.39938831 1905.63534573 1904.86581672 1903.68418446 1902.50983515 1901.57852387 1900.97384075 1900.67658477 1900.61318224 1900.6944626 1900.84059064 1900.99330231 1901.11848234 1901.20243338 1901.24597672 1901.25776069 1901.24922124 1901.23093746 1901.21088816 1901.19396167 1901.1822176 1901.17584725 1901.17376255 1901.17454141 1901.1767612 1901.17934399 1901.18157662 1901.18322767 1901.18417786 
0 327.031003267 981.743319806 1468.63670664 1860.57717495 2053.07706497 2129.12498964 2109.97064092 2051.72210504 1978.000983 1912.62243842 1863.2921927 1833.56363088 1820.50508719 1819.68893224 1825.84137031 1834.67902584 1843.17695337 1849.72974378 1853.8289245 1855.69913775 1855.9252028 1855.17461455 1854.02437917 1852.88207985 1851.97666762 1851.38914217 1851.10061986 1851.03942314 1851.118782 1851.26105731 1851.40961774 1851.5313283 1851.61290545 1851.6551791 1851.66657682 1851.658229 1851.6404239 1851.6209179 1851.60445938 1851.59304584 1851.58686051 1851.58484123 1851.58560475 1851.58776703 1851.59028016 1851.5924509 1851.59405571 1851.59497869 
0 317.443628207 958.087153146 1432.04849089 1814.09801865 2001.04374417 2074.86056485 2056.00321913 1999.26229688 1927.48485432 1863.87179968 1815.87722453 1786.96955917 1774.28302096 1773.50952055 1779.51185551 1788.12157415 1796.39506355 1802.7717654 1806.75856007 1808.57554141 1808.79277359 1808.06029114 1806.93971569 1805.82757347 1804.94646436 1804.37499306 1804.09460314 1804.03541654 1804.11292659 1804.25155812 1804.39621023 1804.51466361 1804.59401844 1804.63510859 1804.64615175 1804.63798997 1804.62063806 1804.6016438 1804.58562467 1804.57452086 1804.5685081 1804.5665492 1804.56729747 1804.56940523 1804.57185269 1804.57396525 1804.57552677 1804.57642433 
0 308.364868588 935.408534359 1397.159059 1769.85569027 1951.63419761 2023.39371866 2004.85220165 1949.54408255 1879.60200895 1817.64898987 1770.90801003 1742.76779787 1730.42655569 1729.689085 1735.54736352 1743.94104319 1752.00286251 1758.21409086 1762.09570493 1763.8632421 1764.07271429 1763.35765375 1762.2651993 1761.18150554 1760.32324252 1759.76680693 1759.49398553 1759.43661629 1759.51233314 1759.64750501 1759.78846761 1759.90385728 1759.98112943 1760.02111667 1760.03183609 1760.02385669 1760.00693563 1759.98842478 1759.972819 1759.9620058 1759.95615401 1759.95425064 1759.95498354 1759.95703937 1759.95942476 1759.9614826 1759.96300345 1759.96387726 
0 299.770623917 913.629483972 1363.84327042 1727.67470579 1904.63764255 1974.4953175 1956.28658777 1902.34350441 1834.13918406 1773.75090616 1728.1893736 1700.76827867 1688.74820868 1688.0408115 1693.76054798 1701.94898446 1709.81070395 1715.86606845 1719.64901905 1721.37053345 1721.57321018 1720.8749476 1719.80921825 1718.75242509 1717.91568922 1717.3733681 1717.10760568 1717.05188019 1717.12585484 1717.25773414 1717.39520547 1717.50770659 1717.58302241 1717.62197957 1717.63240302 1717.62460259 1717.60809212 1717.59003899 1717.57482301 1717.56428311 1717.55858179 1717.55672957 1717.55744703 1717.55945327 1717.56177983 1717.56378609 1717.56526864 1717.56612019 
0 291.638279532 892.679170599 1331.98800774 1687.3990512 1859.86809441 1927.9643008 1910.1040696 1857.46455197 1790.90964753 1731.99958198 1687.55013821 1660.80416615 1649.08330595 1648.40054534 1653.98675469 1661.9797714 1669.65192139 1675.56016776 1679.2503864 1680.92899249 1681.12575257 1680.44372118 1679.40344734 1678.37214661 1677.55573776 1677.02669269 1676.76752542 1676.71328553 1676.78556427 1676.91430295 1677.04846338 1677.15823533 1677.2317098 1677.26970317 1677.27985594 1677.2722314 1677.25611309 1677.2384943 1677.22364671 1677.21336434 1677.20780394 1677.20599889 1677.20670081 1677.20865962 1677.21093031 1677.21288785 1677.21433424 1677.21516491 
0 283.948026872 872.49440937 1301.49198539 1648.88967225 1817.16041392 1883.62252359 1866.12544977 1814.73347677 1749.74768413 1692.2369069 1648.83809455 1622.72702887 1611.28529661 1610.62218544 1616.07944473 1623.886016 1631.37821991 1637.14734109 1640.75024943 1642.3887948 1642.58044275 1641.91412586 1640.89814818 1639.89105346 1639.09387498 1638.57733968 1638.32434349 1638.27144445 1638.34206941 1638.46780622 1638.59882052 1638.70600891 1638.77774713 1638.81483732 1638.82474255 1638.81729111 1638.80154813 1638.78434234 1638.76984364 1638.75980431 1638.7543761 1638.75261457 1638.75330089 1638.7552142 1638.75743173 1638.75934315 1638.76075537 1638.7615664 
0 276.672720636 853.007831756 1272.25150059 1612.00815057 1776.35288944 1841.29694553 1824.1768819 1773.98129706 1710.49141706 1654.30773344 1611.90332484 1586.39030164 1575.20928312 1574.56122852 1579.89371903 1587.52205868 1594.84313003 1600.4804482 1604.00101462 1605.6021103 1605.78938563 1605.13831193 1604.14556968 1603.16150319 1602.3825506 1601.87782292 1601.630609 1601.57891788 1601.64792736 1601.77078923 1601.89880826 1602.00354644 1602.07364471 1602.10988728 1602.11956623 1602.11228536 1602.09690231 1602.08008997 1602.06592236 1602.05611277 1602.05080873 1602.04908739 1602.04975802 1602.05162761 1602.05379445 1602.05566216 1602.05704202 1602.05783455 
0 269.893827298 834.279758662 1244.30712976 1576.77400335 1737.44695996 1800.9788895 1784.24856089 1735.20217357 1673.14114525 1618.21816325 1576.75638083 1551.80732993 1540.86996403 1540.23266884 1545.44422594 1552.90191185 1560.05999364 1565.57227784 1569.01509808 1570.58116184 1570.76475248 1570.12849007 1569.15800539 1568.19587988 1567.4342251 1566.94065575 1566.69886415 1566.64825746 1566.71568636 1566.83579026 1566.96095325 1567.06336443 1567.1319118 1567.16735816 1567.17683055 1567.16971797 1567.1546807 1567.13824376 1567.12439082 1567.11479864 1567.10961135 1567.1079271 1567.10858196 1567.11040948 1567.1125279 1567.11435409 1567.11570329 1567.11647837 
0 262.370738278 814.918166217 1216.14482993 1541.58599344 1698.81952795 1761.04706862 1744.72064456 1696.77661395 1636.07577434 1582.34638131 1541.77576335 1517.35768106 1506.64800806 1506.01792495 1511.11269719 1518.40730337 1525.41037222 1530.80418175 1534.17366417 1535.70697564 1535.88748482 1535.26556312 1534.31635322 1533.37509678 1532.62983573 1532.14679948 1531.91008939 1531.86045609 1531.9263454 1532.04380955 1532.16625402 1532.26645838 1532.33354073 1532.36823972 1532.37752354 1532.37057611 1532.35587019 1532.3397908 1532.32623649 1532.31684979 1532.31177219 1532.31012218 1532.31076131 1532.31254844 1532.31462071 1532.31640759 1532.31772771 1532.31848634 
