0 4.91259787577 9.5687474575 14.1476665843 16.0841408008 16.7775091325 16.4846731167 15.747335516 14.9252394776 14.1885920662 13.6501365679 13.3219368627 13.1814968151 13.1764380383 13.2500356007 13.353785073 13.4531113148 13.5298265174 13.5779393343 13.6002472776 13.6034522714 13.5953194414 13.5824704803 13.5696153089 13.559390863 13.5527498259 13.5494932759 13.5488165872 13.5497369249 13.5513721229 13.5530776833 13.5544750976 13.5554134033 13.5559015064 13.5560358642 13.5559435338 13.5557421946 13.5555206988 13.5553331375 13.5552028992 13.5551321443 13.5551089532 13.5551176317 13.5551423198 13.5551710937 13.5551962561 13.5552145451 13.5552247783 13.5552286452 
0 4.87128281079 9.56494168377 14.140654027 16.0864158115 16.7809091233 16.4884871891 15.7505674805 14.9269822669 14.1891478217 13.6495166839 13.3205931763 13.1797146202 13.1745209274 13.2481638717 13.352056969 13.4515535277 13.5284166304 13.5766365663 13.5990049729 13.6022329168 13.5940965529 13.5812302484 13.5683532969 13.5581091231 13.5514535027 13.5481882755 13.5475080102 13.5484283844 13.5500656512 13.5517740043 13.5531740492 13.5541143574 13.5546036978 13.5547386106 13.5546463346 13.5544447578 13.554222908 13.5540349989 13.5539044884 13.553833557 13.5538102849 13.553818947 13.5538436623 13.5538724813 13.5538976868 13.5539160098 13.5539262734 13.5539301537 
0 4.83899950078 9.56672715625 14.1379907459 16.0910442745 16.7854917851 16.4928263554 15.7541282383 14.9291316068 14.1903180648 13.6497669868 13.3203498027 13.1792111133 13.1739930365 13.2477327719 13.3517754923 13.4514218128 13.5284012364 13.5766971332 13.5991014659 13.6023365956 13.59418909 13.5813039727 13.568407527 13.5581475566 13.5514814085 13.5482107997 13.5475291501 13.5484506818 13.5500903038 13.5518012062 13.5532033889 13.5541451667 13.5546352976 13.5547704585 13.5546780717 13.5544762057 13.5542540248 13.554065828 13.5539351142 13.5538640672 13.5538407564 13.5538494259 13.553874177 13.5539030377 13.5539282838 13.5539466327 13.5539569129 13.5539607999 
0 4.80565523718 9.56855872638 14.134879088 16.0957326021 16.7901620155 16.4973110657 15.757825499 14.9313705316 14.191537118 13.6500217093 13.3200821754 13.1786640421 13.1734137834 13.2472496215 13.3514457589 13.4512474033 13.5283484864 13.5767245544 13.599167448 13.6024110205 13.5942525658 13.5813482077 13.5684315686 13.5581550975 13.5514778568 13.5482014966 13.5475182782 13.5484409253 13.5500829496 13.5517964888 13.5532009021 13.5541442262 13.5546351994 13.5547706359 13.5546781461 13.5544759862 13.5542534634 13.5540649668 13.5539340397 13.5538628695 13.5538395162 13.5538481918 13.5538729791 13.5539018828 13.5539271711 13.5539455468 13.5539558451 13.5539597394 
0 4.77148208329 9.570575923 14.1314305396 16.1005381425 16.794947978 16.5019524804 15.7616654413 14.9337074349 14.1928188431 13.6503014855 13.3198169566 13.1781047304 13.1728173476 13.2467499026 13.351103371 13.4510653361 13.5282925769 13.5767522061 13.5992356555 13.6024885196 13.5943191149 13.5813950541 13.5684575855 13.5581640145 13.5514752232 13.5481928278 13.547507913 13.548431662 13.5500761425 13.5517923995 13.5531991229 13.5541440558 13.5546359116 13.554771643 13.5546790539 13.5544765941 13.5542537193 13.5540649125 13.5539337638 13.5538624645 13.5538390659 13.5538477468 13.5538725709 13.5539015189 13.5539268508 13.5539452541 13.5539555717 13.5539594737 
0 4.73646784174 9.57278010976 14.1276382908 16.1054614624 16.7998507991 16.5067522456 15.7656496012 14.9361431821 14.1941635524 13.6506060247 13.3195534545 13.1775322229 13.1722026642 13.2462325451 13.3507473126 13.4508746754 13.5282326472 13.5767792866 13.5993053228 13.6025683444 13.5943879909 13.5814437593 13.5684848152 13.5581735352 13.5514727272 13.5481840078 13.5474972663 13.5484221034 13.5500690946 13.5517881514 13.5531972658 13.5541438712 13.5546366506 13.5547726967 13.554680012 13.5544772463 13.5542540092 13.5540648816 13.5539335029 13.5538620684 13.5538386218 13.5538473071 13.5538721688 13.5539011623 13.5539265393 13.5539449709 13.5539553088 13.553959219 
0 4.70060511178 9.57517564311 14.1234983751 16.1105044165 16.8048722683 16.5117122786 15.7697796734 14.9386788652 14.1955719189 13.6509355662 13.3192916556 13.1769463568 13.1715695292 13.2456973691 13.3503774599 13.4506753619 13.5281686919 13.5768058288 13.5993765036 13.6026505558 13.5944592526 13.5814943751 13.5685133013 13.5581836959 13.5514704001 13.5481750647 13.5474863652 13.5484122767 13.550061834 13.5517837738 13.5531953609 13.5541437033 13.5546374474 13.5547738283 13.5546810517 13.554477974 13.5542543641 13.554064905 13.553933288 13.5538617121 13.5538382146 13.5538469035 13.5538718035 13.5539008439 13.5539262673 13.5539447281 13.5539550875 13.5539590063 
0 4.66388492235 9.57776590356 14.1190062038 16.115668184 16.8100136107 16.5168339698 15.7740568427 14.941315072 14.1970441034 13.6512898295 13.3190310162 13.1763464309 13.1709171944 13.2451436477 13.3499931402 13.4504667879 13.5281001579 13.5768313197 13.5994487067 13.6027346708 13.594532415 13.5815464099 13.5685425438 13.5581939892 13.551467729 13.5481654826 13.5474746925 13.5484016646 13.5500538444 13.5517787513 13.553192894 13.5541430384 13.5546377892 13.5547745249 13.5546816602 13.5544782644 13.5542542711 13.5540644696 13.5539326056 13.5538608822 13.5538373309 13.5538460226 13.5538709615 13.5539000502 13.5539255214 13.5539440123 13.5539543943 13.5539583222 
0 4.62631430424 9.58057131171 14.1141751194 16.1209718442 16.8152940186 16.5221365816 15.7785000519 14.9440700385 14.1985978249 13.6516860349 13.3187884633 13.1757492081 13.1702623827 13.2445881384 13.3496111802 13.4502658568 13.5280440119 13.5768727699 13.5995389658 13.6028377304 13.5946245159 13.5816168928 13.5685895622 13.5582214262 13.5514817189 13.5481722632 13.5474792485 13.5484072678 13.5500621273 13.5517900869 13.553206869 13.5541588816 13.5546546812 13.5547917922 13.554698843 13.5544951228 13.5542707354 13.5540805804 13.5539484607 13.5538765836 13.5538529756 13.5538616694 13.5538866479 13.5539157862 13.5539413067 13.5539598285 13.5539702343 13.5539741716 
0 4.58731639157 9.5830205216 14.1084189887 16.1258362832 16.8201373307 16.5270476848 15.7825396949 14.9463758935 14.1996662273 13.6515575765 13.3179972371 13.1745875206 13.1690374735 13.2434628272 13.3486632891 13.4495041253 13.5274317575 13.5763616985 13.5990788497 13.6023913625 13.5941672349 13.5811375411 13.5680860953 13.5576977539 13.550944116 13.5476271465 13.5469317659 13.547860812 13.5495184033 13.5512494979 13.5526690021 13.5536229488 13.5541198402 13.5542573478 13.5541643189 13.5539602685 13.5537354768 13.5535449575 13.5534125733 13.5533405362 13.5533168687 13.5533255634 13.5533505822 13.5533797715 13.5534053427 13.5534238964 13.5534343269 13.5534382742 
